"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,25.75,25.5695398799687,25.3723899913719,27.3391063777438,23.9518638733777,-1,3162,50
0.87,25.75,24.7296510908668,24.5454465109885,26.5417955125193,23.0303988521477,-1,3162,50
0.5745,25.75,25.6008452435839,25.403204414836,27.4425823446028,23.7979062694129,-1,3162,50
0.7385,25.75,25.1918852297874,25.0006101220244,26.8129603821648,23.4622724987397,-1,3162,50
0.1245,25.75,26.8045150286414,26.5875388911049,28.7719432781325,24.8982375618536,-1,3162,50
0.9965,25.75,23.5258110983487,23.3594007728647,25.1717103394069,21.8575938946381,-1,3162,50
0.08,25.75,27.1320897102496,26.9096967282828,29.0259515443439,25.1785503215563,-1,3162,50
0.6015,25.75,25.5350487703935,25.3384390807627,27.319088162223,23.7738440372194,-1,3162,50
0.5975,25.75,25.5243545545086,25.3279122081712,27.3100560518268,23.7640498051302,-1,3162,50
0.935,25.75,24.33172178079,24.1534982823847,26.1421494606185,22.6211934481059,-1,3162,50
0.188,25.75,26.5849274406333,26.3715453802126,28.4856128482168,24.8068555523322,-1,3162,50
0.914,25.75,24.5339496021091,24.3526987529228,26.3812811583645,22.841617298015,-1,3162,50
0.3635,25.75,26.0732654051432,25.8681424446583,28.0246645012802,24.1925265579587,-1,3162,50
0.34,25.75,26.151307423823,25.9449351781692,28.0089570054981,24.3617634705556,-1,3162,50
0.0425,25.75,27.4093182690726,27.1822892594788,29.2924770097644,25.5440204316389,-1,3162,50
0.2975,25.75,26.3016015030868,26.0928127772848,28.220969265172,24.5275838054824,-1,3162,50
0.5485,25.75,25.6476182167161,25.4492427520554,27.6366730161882,23.7947302825211,-1,3162,50
0.095,25.75,27.0000162079808,26.779815186822,28.865988259607,25.2123669370868,-1,3162,50
0.47,25.75,25.8318912045652,25.6306083211567,27.7071309163262,24.0084126593923,-1,3162,50
0.377,25.75,26.0757141739063,25.8705520710427,27.960604105355,24.326925368535,-1,3162,50
0.4015,25.75,26.0002861438732,25.7963280217966,27.8974942019893,24.1271047695247,-1,3162,50
0.2855,25.75,26.2843100129383,26.0758000156482,28.1567414390832,24.4239185318276,-1,3162,50
0.605,25.75,25.5049452904912,25.3088064801924,27.3741540338161,23.6624433375985,-1,3162,50
0.8785,25.75,24.7654352189103,24.5806879867831,26.497647687287,23.1402141864306,-1,3162,50
0.4585,25.75,25.8679927948073,25.666137851367,27.8286733796722,24.0416890117036,-1,3162,50
0.54,25.75,25.6531476500421,25.4546852484559,27.4419865754518,23.8987781754212,-1,3162,50
0.8395,25.75,24.8959633749633,24.7092300240216,26.6652956903895,23.1484853817595,-1,3162,50
0.693,25.75,25.2785345398814,25.0859193095143,27.1484474721671,23.4776047449648,-1,3162,50
0.795,25.75,24.9666082160574,24.7787955390335,26.7830067946931,23.2035406032912,-1,3162,50
0.4905,25.75,25.7848434347865,25.5843048547068,27.6200828792425,23.9990731485332,-1,3162,50
0.838,25.75,24.8810895313582,24.6945830328298,26.7928451646556,23.1785308551518,-1,3162,50
0.6635,25.75,25.3709329420903,25.1768835616438,27.1259108090837,23.5971675428903,-1,3162,50
0.2185,25.75,26.4323659616331,26.2214634146341,28.1282634012385,24.7270302530924,-1,3162,50
0.6155,25.75,25.495706961202,25.2997125447884,27.2263235765771,23.7680546922508,-1,3162,50
0.2135,25.75,26.5092005665152,26.2970510568011,28.4144768802145,24.7549537573862,-1,3162,50
0.166,25.75,26.6988332211431,26.4835905341619,28.6559726694604,24.92285198998,-1,3162,50
0.2015,25.75,26.519188113558,26.3068762465071,28.428737725084,24.717079093295,-1,3162,50
0.182,25.75,26.5927078843606,26.3791989868609,28.4252273999655,24.8607234378242,-1,3162,50
0.558,25.75,25.605698534121,25.4079815404007,27.3433614469835,23.8631125311714,-1,3162,50
0.1535,25.75,26.7111055287126,26.4956618983766,28.6544470399079,24.833764024696,-1,3162,50
0.3235,25.75,26.2197720905342,26.012300775823,28.1822690611623,24.256294378692,-1,3162,50
0.095,25.75,26.97,26.7502956426817,28.9210504842306,25.0634954785225,-1,3162,50
0.477,25.75,25.820413329889,25.6193121543988,27.5907883221204,24.0754171288753,-1,3162,50
0.479,25.75,25.8233485593816,25.6222009235863,27.6020144264083,24.1245429237875,-1,3162,50
0.5155,25.75,25.7327981710425,25.5330813626845,27.6464376673459,23.951754631431,-1,3162,50
0.5205,25.75,25.7253802795151,25.5257804601575,27.5890933937994,23.9510890499968,-1,3162,50
0.93,25.75,24.4098029159646,24.2304135403943,26.1361381454367,22.6797680054653,-1,3162,50
0.7025,25.75,25.2826268421133,25.0899482052517,27.1355056134955,23.6031702311061,-1,3162,50
0.9755,25.75,23.9011583417826,23.7292961129333,25.7432485638975,22.1380629458896,-1,3162,50
0.856,25.75,24.801323057225,24.6160308049871,26.5970098441448,23.0527790715632,-1,3162,50
