"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,3.38522768765436,2.70585587504545,2.56637964682644,3.42869406963056,2.05640669611193,0,100,50
0.4755,3.38522768765436,3.45507476147143,3.10336189842717,4.73764241661491,2.45051459516717,0,100,50
0.886,3.38522768765436,2.92665057145064,2.79792370040391,3.661128459747,2.21116423128251,0,100,50
0.407,3.38522768765436,3.60554702304198,3.06727426004552,5.06611593498683,2.46054635921766,0,100,50
0.1765,3.38522768765436,3.8805908534406,3.64354353022427,5.04286564239959,2.93262448125931,0,100,50
0.011,3.38522768765436,4.7974050737235,4.31028134740969,6.28417482926249,3.56779740537965,0,100,50
0.7715,3.38522768765436,3.09275031073852,2.94107939768619,3.93915127226953,2.38679761406496,0,100,50
0.9245,3.38522768765436,2.91081022374264,2.83604823516237,3.5610241996015,2.2954268657549,0,100,50
0.1135,3.38522768765436,4.00929650543554,3.81688194233927,5.10647534754998,3.00208727113708,0,100,50
0.5415,3.38522768765436,3.35246693688893,3.16298390042623,4.28391810607342,2.55385399380323,0,100,50
0.652,3.38522768765436,3.22906880972369,2.9159243082154,4.4342751343619,2.32665547679499,0,100,50
0.984,3.38522768765436,2.71698389512317,2.63174293236124,3.34311350908153,2.1175650916088,0,100,50
0.821,3.38522768765436,2.90468250557471,2.51622014462051,4.15004125963327,2.01658244637505,0,100,50
0.664,3.38522768765436,3.24230655209591,3.09972131339237,4.0054403991352,2.54243111256196,0,100,50
0.6635,3.38522768765436,3.22662215589639,2.97673404597684,4.28621843678325,2.4155096483236,0,100,50
0.9645,3.38522768765436,2.70585587504545,2.56637964682644,3.45991460589561,2.08679202344765,0,100,50
0.9125,3.38522768765436,2.84454633731229,2.68357427458143,3.68311484829262,2.12921140670286,0,100,50
0.9815,3.38522768765436,2.41650140661201,2.15552636597718,3.3206757254137,1.78029321551105,0,100,50
0.248,3.38522768765436,3.8249878832805,3.43587528178648,5.19163001214935,2.81307802904815,0,100,50
0.254,3.38522768765436,3.73293907583259,3.47032962511498,4.83709868382616,2.83244461710737,0,100,50
0.5385,3.38522768765436,3.37166614657064,3.13412957735793,4.36336598815586,2.48187570088877,0,100,50
0.0285,3.38522768765436,4.88727260578591,4.11437156069482,7.00832684738506,3.35227786126429,0,100,50
0.136,3.38522768765436,3.97514564434247,3.7640502095321,5.13636592022562,2.97582042711473,0,100,50
0.5245,3.38522768765436,3.38806447283005,3.1745260837279,4.42977895072131,2.51989485344394,0,100,50
0.013,3.38522768765436,4.76388502613732,4.30287964779151,6.16752965976091,3.54139781913676,0,100,50
0.775,3.38522768765436,3.08159966540031,2.8598258416533,4.04483960677555,2.31125445393022,0,100,50
0.8765,3.38522768765436,2.98246923298232,2.87852358878858,3.6644512372546,2.34648806783144,0,100,50
0.325,3.38522768765436,3.61877988031139,3.40907640081773,4.70380643690264,2.70957031676371,0,100,50
0.996,3.38522768765436,2.46254999349999,2.36656627573716,3.04089958252236,1.93490095561364,0,100,50
0.8115,3.38522768765436,3.13436571164716,3.05281240587986,3.73215847423487,2.5721761180259,0,100,50
0.5655,3.38522768765436,3.33974004658385,3.09906432990651,4.30982337542722,2.52234860991628,0,100,50
0.415,3.38522768765436,3.55031158506667,3.28271410567699,4.6746519917985,2.64138175807187,0,100,50
0.1995,3.38522768765436,3.84515029535481,3.54461709813062,4.96366272853534,2.89708699348,0,100,50
0.9595,3.38522768765436,2.66264362310191,2.5037920277007,3.49217191672543,2.0195476344972,0,100,50
0.885,3.38522768765436,2.88719837024607,2.6379185993979,3.81812533451773,2.1450398639703,0,100,50
0.2675,3.38522768765436,3.74142462383647,3.45944517631297,4.93131191118386,2.78219451545762,0,100,50
0.464,3.38522768765436,3.45085189242742,3.22857203792613,4.44398985385012,2.61364280703294,0,100,50
0.6365,3.38522768765436,3.2515915006609,3.05831854852327,4.17903704391118,2.50165926453362,0,100,50
0.7885,3.38522768765436,3.04524899937347,2.80886416816857,3.96368620912359,2.28428209730267,0,100,50
0.921,3.38522768765436,2.86236729714649,2.73657860013271,3.63580026482036,2.23985964183278,0,100,50
0.6105,3.38522768765436,3.27937689978785,2.99661424283578,4.19338921296443,2.49547986636578,0,100,50
0.609,3.38522768765436,3.27608311270677,2.91111158423042,4.51161335905189,2.35340343971036,0,100,50
0.6395,3.38522768765436,3.25437750917982,3.04244385282529,4.20287923931485,2.45629830618505,0,100,50
0.7575,3.38522768765436,3.0465060199589,2.75117776736681,4.15969907963903,2.17550221533612,0,100,50
0.5245,3.38522768765436,3.40245107641171,3.10922154880036,4.39369781732781,2.62686973841474,0,100,50
0.093,3.38522768765436,4.109099289249,3.79940419554831,5.33520059565988,3.1135464188792,0,100,50
0.713,3.38522768765436,3.18642202652666,3.04650205516597,3.97235508814401,2.49559809945071,0,100,50
0.5545,3.38522768765436,3.35616984788129,3.19746774800206,4.22785931843806,2.63243815940843,0,100,50
0.2875,3.38522768765436,3.71054058965671,3.43056236257908,4.85102064809139,2.77007704425213,0,100,50
1,3.38522768765436,2.24601250355479,2.17900134777117,2.84122238628975,1.75847080361227,0,100,50
