"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,15.85,15.9257875341671,15.923410839697,16.127337800062,15.7177649254658,-1,1e+05,50
0.013,15.85,16.0863886315711,16.0839621425349,16.3125302896181,15.8840445849473,-1,1e+05,50
0.933,15.85,15.697141595708,15.694834903599,15.8958901721358,15.498747070726,-1,1e+05,50
0.816,15.85,15.7562477542593,15.7539230663406,15.9552476025999,15.5501287628064,-1,1e+05,50
0.646,15.85,15.8145453996253,15.8122028936489,16.0216769843462,15.6231669112909,-1,1e+05,50
0.961,15.85,15.6630482741981,15.6607519305823,15.8807826572456,15.4629518002309,-1,1e+05,50
0.229,15.85,15.9289883187133,15.9266106368717,16.1350976025564,15.7274677903805,-1,1e+05,50
0.243,15.85,15.9226851895035,15.9203094518428,16.1321446174255,15.7246055620475,-1,1e+05,50
0.3875,15.85,15.8840203314952,15.8816565025124,16.0936480060179,15.676059447167,-1,1e+05,50
0.795,15.85,15.7640630382053,15.7617359655714,15.9629068911363,15.5472955924189,-1,1e+05,50
0.006,15.85,16.0981835197944,16.0957533534142,16.2973832761271,15.8972532776117,-1,1e+05,50
0.21,15.85,15.931998593012,15.9296199823804,16.1358577127383,15.7274813164691,-1,1e+05,50
0.5515,15.85,15.8370107477587,15.8346613573512,16.0465669475094,15.6307857720627,-1,1e+05,50
0.0875,15.85,15.9977715009432,15.9953725515171,16.2076760006167,15.7880827783149,-1,1e+05,50
0.916,15.85,15.7059986080577,15.703689223739,15.9051983502647,15.511246081421,-1,1e+05,50
0.7635,15.85,15.7767776687248,15.7744467138054,15.9848078303035,15.5727678458329,-1,1e+05,50
0.1865,15.85,15.9429402838446,15.9405582957375,16.1479850245832,15.7343210551083,-1,1e+05,50
0.123,15.85,15.9682464284289,15.9658566196656,16.1696275451665,15.7631730003172,-1,1e+05,50
0.157,15.85,15.958594158018,15.9562073337199,16.1704426236746,15.7513630292224,-1,1e+05,50
0.709,15.85,15.7923939431597,15.7900582155446,16.0018538644479,15.5854081091898,-1,1e+05,50
0.262,15.85,15.918869041936,15.9164944809683,16.1227605941185,15.7137540695991,-1,1e+05,50
0.8835,15.85,15.7302063929111,15.7278896423055,15.9215472635003,15.5296191267222,-1,1e+05,50
0.3225,15.85,15.8984024941002,15.8960342389387,16.0980210349734,15.6964059193483,-1,1e+05,50
0.5075,15.85,15.8479310138497,15.8455782733189,16.0597545949722,15.6406783857776,-1,1e+05,50
0.663,15.85,15.8011854237373,15.7988470070969,16.0041940174717,15.5952016430908,-1,1e+05,50
0.947,15.85,15.6926583963103,15.6903530663331,15.8785022170134,15.4961729799069,-1,1e+05,50
0.9545,15.85,15.6719175376827,15.6696185041773,15.8788137925911,15.4642158972474,-1,1e+05,50
0.7465,15.85,15.7822352474523,15.7799026251244,15.988605060024,15.5697625211933,-1,1e+05,50
0.2095,15.85,15.9345583833844,15.9321789828125,16.1486280323469,15.7168702327493,-1,1e+05,50
0.3465,15.85,15.8935914176622,15.8912246435925,16.1057711811265,15.6928007270996,-1,1e+05,50
0.9635,15.85,15.669780027152,15.6674816420592,15.8732267846957,15.4649328808573,-1,1e+05,50
0.0495,15.85,16.020878412464,16.0184722972167,16.2244558141304,15.819317513608,-1,1e+05,50
0.1765,15.85,15.948190725376,15.9458071157156,16.1447845569171,15.7402746181872,-1,1e+05,50
0.323,15.85,15.901066240122,15.8986971647262,16.1130895938455,15.7015905348453,-1,1e+05,50
0.84,15.85,15.745269177925,15.7429478378897,15.9495891603092,15.5376989726005,-1,1e+05,50
0.2805,15.85,15.9101187419675,15.9077468780188,16.1083941830008,15.6980349655972,-1,1e+05,50
0.676,15.85,15.8045729585706,15.8022335053821,16.0156205979746,15.6011140104787,-1,1e+05,50
0.476,15.85,15.855188573716,15.8528336053896,16.0599991172561,15.638055001942,-1,1e+05,50
0.005,15.85,16.1305126896964,16.1280724296508,16.3396710981202,15.9180886204259,-1,1e+05,50
0.0075,15.85,16.0962122722742,16.093782720672,16.3015567863093,15.8950136728903,-1,1e+05,50
0.75,15.85,15.7816490311499,15.7793165879523,15.9870216029452,15.5827276519543,-1,1e+05,50
0.2275,15.85,15.9261941186385,15.9238172987574,16.130070853054,15.7154158748457,-1,1e+05,50
0.6175,15.85,15.8195614421253,15.8172173998743,16.015651496562,15.6177505853759,-1,1e+05,50
0.1665,15.85,15.9520958111343,15.9497109950647,16.1682926729124,15.7496213269868,-1,1e+05,50
0.8705,15.85,15.7319753557778,15.7296580664279,15.942981987918,15.5290605495667,-1,1e+05,50
0.6345,15.85,15.8124596711043,15.8101178037806,16.0149128175248,15.6067095038982,-1,1e+05,50
0.093,15.85,15.9873063099687,15.9849106024533,16.2025211550947,15.7898522100403,-1,1e+05,50
0.369,15.85,15.884626339863,15.8822623244617,16.1022876297448,15.6736353317348,-1,1e+05,50
0.9965,15.85,15.598944919244,15.5966679702778,15.796182096039,15.4008630794299,-1,1e+05,50
0.9365,15.85,15.6910534248242,15.6887485823882,15.9003724967834,15.4915609452594,-1,1e+05,50
