"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,100,100,100,100.54337054125,99.04337554125,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.365,100,100,100,100.3612500375,99.3612500375,1,1e+05,50
0.0215,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.385,100,100,100,100.85749531,99.35750031,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.126,100,100,100,100.120500055,99.120500055,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.151,100,100,100,100.13850013,99.13850013,1,1e+05,50
0.0285,100,100,100,100.021000075,99.021000075,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.0135,100,100,100,100.0127500075,100.0127500075,1,1e+05,50
0.027,100,100,100,100.01512511875,99.01512511875,1,1e+05,50
0.057,100,100,100,100.541495165,99.041500165,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0485,100,100,100,100.0457500275,99.0457500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0115,100,100,100,100.00950002,100.00950002,1,1e+05,50
0.014,100,100,100,100.011500025,100.011500025,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.178,100,100,100,101.0912409375,99.0912509375,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.0535,100,100,100,100.046000075,99.046000075,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1295,100,100,100,100.12850001,99.12850001,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3455,100,100,100,100.3447500075,99.3447500075,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.045,100,100,100,100.0422500275,99.0422500275,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.021,100,100,100,100.0167500475,100.0167500475,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.019,100,100,100,100.0157500325,100.0157500325,1,1e+05,50
