"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,150.25,149.48955682421,149.267909566813,150.479446128944,148.450626929621,-1,1e+05,50
0.5105,150.25,150.229754670555,150.005901232154,151.25044352736,149.200317289313,-1,1e+05,50
0.9825,150.25,149.086316861149,148.86586688182,150.159507524884,147.967524302862,-1,1e+05,50
0.016,150.25,151.367475012386,151.140209295939,152.319905829457,150.354770193372,-1,1e+05,50
0.5805,150.25,150.144171376512,149.920573579323,151.212067664968,149.06520448383,-1,1e+05,50
0.726,150.25,149.922328962324,149.699393139618,150.917398574665,148.921301006159,-1,1e+05,50
0.513,150.25,150.224857312751,150.001018506916,151.270995947545,149.130108472181,-1,1e+05,50
0.2905,150.25,150.535320997503,150.310553628641,151.54224775608,149.519210898121,-1,1e+05,50
0.363,150.25,150.431957651416,150.207499644158,151.453909804316,149.368324914856,-1,1e+05,50
0.281,150.25,150.542201224788,150.31741325618,151.570954483049,149.522270730367,-1,1e+05,50
0.905,150.25,149.553108410189,149.331272163561,150.568730576007,148.504785675383,-1,1e+05,50
0.3975,150.25,150.395509554256,150.171160583698,151.408052015406,149.32721882234,-1,1e+05,50
0.5355,150.25,150.225823217952,150.001981526176,151.280660126211,149.263312126233,-1,1e+05,50
0.0705,150.25,151.014109147687,150.787906013778,152.04217369733,149.950391853955,-1,1e+05,50
0.1665,150.25,150.74448773903,150.519093693229,151.749922875965,149.706569010232,-1,1e+05,50
0.7085,150.25,149.961480508922,149.738427929787,150.993619276176,148.922496710812,-1,1e+05,50
0.769,150.25,149.874041598376,149.651249734594,150.892112741368,148.877887163919,-1,1e+05,50
0.136,150.25,150.815315750103,150.589709301625,151.821716650459,149.759593295083,-1,1e+05,50
0.2175,150.25,150.669449137343,150.44428001219,151.754949325804,149.625031167493,-1,1e+05,50
0.0495,150.25,151.113163584205,150.886662841187,152.123664410212,150.066351168851,-1,1e+05,50
0.323,150.25,150.490365721131,150.265732927423,151.515865200648,149.436900735643,-1,1e+05,50
0.321,150.25,150.508825760241,150.284137710645,151.553457943925,149.451795434199,-1,1e+05,50
0.6885,150.25,150.00182254037,149.778649622655,151.032414839535,148.987858764437,-1,1e+05,50
0.523,150.25,150.224130635249,150.000294000576,151.339521374044,149.200260660679,-1,1e+05,50
0.594,150.25,150.127265657027,149.903718340747,151.148957064873,149.048743523242,-1,1e+05,50
0.6505,150.25,150.049363733319,149.826048960636,151.027101987018,149.042005072769,-1,1e+05,50
0.22,150.25,150.674498122336,150.449313866877,151.749035612652,149.622795663749,-1,1e+05,50
0.9175,150.25,149.501853348159,149.280169529726,150.615611720843,148.47749305313,-1,1e+05,50
0.399,150.25,150.396663133914,150.172310712758,151.415818766072,149.422417149548,-1,1e+05,50
0.573,150.25,150.148161681638,149.924551968467,151.155666974463,149.090367662316,-1,1e+05,50
0.0995,150.25,150.929197348993,150.703249177123,151.983968858638,149.91051884809,-1,1e+05,50
0.1615,150.25,150.755614293211,150.530186887141,151.744402421675,149.739533473286,-1,1e+05,50
0.6565,150.25,150.048692788225,149.825380017843,151.073221726903,149.046802097735,-1,1e+05,50
0.482,150.25,150.274337563058,150.050350895747,151.259180029497,149.275738429828,-1,1e+05,50
0.0315,150.25,151.223461453753,150.996629090854,152.25184368031,150.187561226069,-1,1e+05,50
0.187,150.25,150.717873395359,150.492559136202,151.743172695538,149.658474377145,-1,1e+05,50
0.092,150.25,150.945782902472,150.719784940953,151.940735113631,149.942651655056,-1,1e+05,50
0.5405,150.25,150.191148684506,149.967410582006,151.181745073074,149.164076158297,-1,1e+05,50
0.0025,150.25,151.644666546118,151.416565565826,152.626558439751,150.671827510891,-1,1e+05,50
0.185,150.25,150.725956218797,150.500617729785,151.794932159583,149.708845509789,-1,1e+05,50
0.0355,150.25,151.209334451205,150.98254457586,152.179706971162,150.17118099587,-1,1e+05,50
0.7885,150.25,149.840090554667,149.617399881198,150.886551376451,148.763659747881,-1,1e+05,50
0.4285,150.25,150.342491136846,150.118300726888,151.354710855842,149.258182466376,-1,1e+05,50
0.324,150.25,150.502718723349,150.278048954517,151.532480212176,149.475611754314,-1,1e+05,50
0.0195,150.25,151.289851166516,151.062819080551,152.288812507077,150.301467912433,-1,1e+05,50
0.8775,150.25,149.616682714214,149.394657330337,150.694814447747,148.535533832641,-1,1e+05,50
0.747,150.25,149.893954962172,149.671103736383,150.910038168939,148.849906406628,-1,1e+05,50
0.818,150.25,149.784102032034,149.561578180952,150.796800857037,148.752370216954,-1,1e+05,50
0.015,150.25,151.405794145716,151.178413052986,152.395902295827,150.359384091495,-1,1e+05,50
0.451,150.25,150.315214156227,150.091105300918,151.366465945124,149.272319099396,-1,1e+05,50
