"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,5.95,5.6863385627876,5.6779234231625,6.06317997080106,5.33859878952164,-1,3162,50
0.5145,5.95,5.94839843884835,5.93910398821475,6.32638700458855,5.59823050021927,-1,3162,50
0.279,5.95,6.0627181377812,6.05302656050215,6.47499610164281,5.67422648944724,-1,3162,50
0.51,5.95,5.95189810100578,5.94259161519479,6.31560984452568,5.59015923439264,-1,3162,50
0.3645,5.95,6.01647278072529,6.00694284231168,6.40139056361801,5.64451110016196,-1,3162,50
0.323,5.95,6.04500787447292,6.03537835791975,6.42351649337265,5.67775413624393,-1,3162,50
0.5085,5.95,5.95227381545067,5.94296603711677,6.35064533784682,5.59257208454049,-1,3162,50
0.229,5.95,6.09605647237922,6.08624753463683,6.49201722392568,5.71193179440127,-1,3162,50
0.4925,5.95,5.95067912796328,5.9413768350194,6.34288318530776,5.56070031477019,-1,3162,50
0.7735,5.95,5.80614545974188,5.79733368587313,6.17780439448679,5.43980356373906,-1,3162,50
0.545,5.95,5.93279935609327,5.92355845623914,6.33135894179394,5.55829830850823,-1,3162,50
0.741,5.95,5.82118649891848,5.8123242916439,6.2185459501195,5.44480147168558,-1,3162,50
0.948,5.95,5.64563761573604,5.63735516500617,5.99424100417285,5.30076654191352,-1,3162,50
0.327,5.95,6.03712119564825,6.02751925226343,6.4362123313484,5.6805390494679,-1,3162,50
0.132,5.95,6.17125890179044,6.16118266185188,6.57259940872707,5.80560786005789,-1,3162,50
0.759,5.95,5.81953928491579,5.81068260778094,6.19751974216517,5.47071016335219,-1,3162,50
0.689,5.95,5.86061639458072,5.85162130083318,6.23771287901414,5.49405359327215,-1,3162,50
0.549,5.95,5.92842882207032,5.91920289855073,6.33231184047759,5.55916851333663,-1,3162,50
0.85,5.95,5.75232018895312,5.74368772748998,6.15331234171659,5.3738743987438,-1,3162,50
0.083,5.95,6.2125089504147,6.20228457853657,6.60367340974157,5.8335302579619,-1,3162,50
0.013,5.95,6.39366894435925,6.38278133857664,6.80666657161484,6.00100520279358,-1,3162,50
0.4825,5.95,5.96562467545955,5.95627091018272,6.35829550406707,5.595116736435,-1,3162,50
0.735,5.95,5.84284939309691,5.83391429875121,6.20116992760348,5.49882438123113,-1,3162,50
0.001,5.95,6.60496488394655,6.59327763233384,7.02717734112769,6.20851716870098,-1,3162,50
0.777,5.95,5.81254056241902,5.80370736283141,6.19264661142974,5.45439465058588,-1,3162,50
0.829,5.95,5.78229031198078,5.77355823367384,6.15535773309657,5.45012699765942,-1,3162,50
0.072,5.95,6.25015289143022,6.23979240309149,6.66971346105547,5.86304592340811,-1,3162,50
0.0555,5.95,6.25988421031535,6.24948838953652,6.64424829259266,5.87162292021117,-1,3162,50
0.991,5.95,5.53314991142605,5.52522875701413,5.88507627097334,5.19151238020321,-1,3162,50
0.0315,5.95,6.30789202643552,6.2973210270467,6.70116896554983,5.9317173235579,-1,3162,50
0.4495,5.95,5.98156889968761,5.97216006766451,6.37155003312328,5.62067591108216,-1,3162,50
0.1455,5.95,6.15709424496595,6.14706862440102,6.55557332130575,5.78234161438154,-1,3162,50
0.396,5.95,5.99998199119731,5.99050936660807,6.38043628137593,5.64748187573957,-1,3162,50
0.252,5.95,6.08356726014691,6.07380236992794,6.47337636720999,5.7058016412729,-1,3162,50
0.514,5.95,5.94667845481635,5.93738991630373,6.33818915624544,5.59083379850508,-1,3162,50
0.5055,5.95,5.94875246845909,5.93945680068435,6.33698320533009,5.57352510115406,-1,3162,50
0.4315,5.95,5.98551630717934,5.97609381724286,6.37206865978151,5.62618129643973,-1,3162,50
0.18,5.95,6.13346481770351,6.12352335921997,6.54896117304814,5.74287621739053,-1,3162,50
0.095,5.95,6.20865763649307,6.19844714027814,6.60991698417834,5.83238713040892,-1,3162,50
0.888,5.95,5.72113925007041,5.71260982992859,6.08081930088755,5.36081574750231,-1,3162,50
0.578,5.95,5.91929336239162,5.91009870416061,6.28843144440024,5.56740188124476,-1,3162,50
0.842,5.95,5.77383949377796,5.76513556214178,6.14366909149108,5.43423201489349,-1,3162,50
0.592,5.95,5.90990644745107,5.90074386037804,6.30404479519614,5.54403227937089,-1,3162,50
0.0595,5.95,6.28387543757294,6.27339225501552,6.70317298563612,5.86837458482078,-1,3162,50
0.7435,5.95,5.8296677787369,5.82077707049384,6.20842163972036,5.4763932351115,-1,3162,50
0.06,5.95,6.24322713792081,6.23289175929332,6.64376151927324,5.87659252378798,-1,3162,50
0.0395,5.95,6.3105284890086,6.29994782727046,6.71236796435587,5.91748156282292,-1,3162,50
0.503,5.95,5.94787455235099,5.93858190267568,6.33410205391894,5.57262812161223,-1,3162,50
0.523,5.95,5.94452810528421,5.935246955574,6.34742835698141,5.57064599716381,-1,3162,50
0.703,5.95,5.849284573114,5.84032777002825,6.23415416045276,5.48320323280759,-1,3162,50
