"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,100,99.9999437665186,99,107.023187319819,96.0236371876699,1,17783,50
0.435,100,101.499915649778,100,114.023576845931,96.0244203481522,1,17783,50
0.746,100,99.1666572944198,99,107.621003007152,95.2881382861642,1,17783,50
0.481,100,100.499971883259,100,106.379701994615,97.3800393955035,1,17783,50
0.1555,100,104.499746949334,100,119.543407704924,97.7944058492193,1,17783,50
0.8325,100,99,99,103.202098943279,96.7023519939455,1,17783,50
0.9245,100,99,99,101.11437161615,97.8644981414834,1,17783,50
0.7195,100,98.9999437665186,98,106.129878784045,95.130328651896,1,17783,50
0.7545,100,99.2499859416296,99,105.963270250815,95.963720118666,1,17783,50
0.491,100,101.249873474667,99,114.116436743392,95.1172802456131,1,17783,50
0.752,100,99.2499859416296,99,106.947513295469,95.9479631633208,1,17783,50
0.39,100,102.499746949334,98,117.434568451343,95.6022379484285,1,17783,50
0.965,100,98,98,100.829378224053,96.3295188077565,1,17783,50
0.6115,100,100.124992970815,100,108.546343474171,96.0468776922449,1,17783,50
0.567,100,99.9999437665186,99,107.178179390898,96.178629258749,1,17783,50
0.6895,100,99.4999718832593,99,105.396551636127,96.3970015039778,1,17783,50
0.4065,100,100.999887533037,99,110.012145980444,97.0127083152583,1,17783,50
0.618,100,100.124992970815,100,110.887300404613,95.6379892647606,1,17783,50
0.7,100,99.4999718832593,99,106.289872637926,96.2903225057773,1,17783,50
0.918,100,98,98,102.069844425388,95.5700974760539,1,17783,50
0.4435,100,100.999887533037,99,108.428869884159,97.4293197520103,1,17783,50
0.833,100,98.2499859416296,98,105.212582852068,95.2130327199198,1,17783,50
0.3965,100,102.499746949334,98,118.278589615751,95.5295877600464,1,17783,50
0.4265,100,101.499915649778,100,112.895132002943,96.3958349214606,1,17783,50
0.819,100,98.1666572944198,98,105.812177800427,94.8125714347973,1,17783,50
0.202,100,103.999775066074,100,119.367472797187,97.3684287663713,1,17783,50
0.293,100,101.999887533037,100,110.994052809733,97.9946151445468,1,17783,50
0.499,100,100.499971883259,100,106.43916167079,97.4394990716789,1,17783,50
0.5905,100,100.16665729442,100,107.602226230576,96.6026198649459,1,17783,50
0.8815,100,99,99,103.388843743088,96.8890967937543,1,17783,50
0.616,100,100.16665729442,100,107.878325214357,96.3787469654673,1,17783,50
0.638,100,100,100,107.182078340269,97.1824719746387,1,17783,50
0.299,100,101.999887533037,100,112.444825859971,97.9454725450069,1,17783,50
0.395,100,100.999943766519,100,105.94727131905,98.4475243697164,1,17783,50
0.737,100,99.2499859416296,99,106.869545467581,95.8701078023956,1,17783,50
0.122,100,106.999550132149,99,126.941965650715,97.4433433710098,1,17783,50
0.7085,100,99.2499859416296,99,105.218051045474,96.2183884463626,1,17783,50
0.892,100,99,99,103.236463899979,96.7367169506457,1,17783,50
0.885,100,99,99,102.26614725112,96.7664003017863,1,17783,50
0.266,100,103.499746949334,99,118.417769836829,96.6687679811243,1,17783,50
0.671,100,100,100,104.220290085569,97.720543136235,1,17783,50
0.6915,100,99.2499859416296,99,106.099271151755,96.0997210196067,1,17783,50
0.7005,100,99.4999718832593,99,106.310152932576,96.3106028004274,1,17783,50
0.0315,100,112.499297081482,100,144.647081582464,99.6493309217203,1,17783,50
0.7505,100,99.2499859416296,99,106.934345034115,95.9349073689291,1,17783,50
0.734,100,99.2499859416296,99,106.889553796697,95.8899474310671,1,17783,50
0.1195,100,100.999943766519,100,104.760232372209,99.2604854228758,1,17783,50
0.673,100,99.4999718832593,99,106.298010036739,96.2984599045905,1,17783,50
0.8125,100,98.2499859416296,98,105.08199697745,95.0824468453017,1,17783,50
0.598,100,100.24998594163,100,106.947711428518,96.9481612963692,1,17783,50
