"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,100,100,100,101.092858979888,99.0928767627236,1,56234,50
0.053,100,100,100,100.039500240068,99.0395002400683,1,56234,50
0.401,100,100,100,101.271610033521,98.2716278163567,1,56234,50
0.0215,100,100,100,100.008125237845,100.008125237845,1,56234,50
0.0635,100,100,100,100.525366822118,99.0253757135363,1,56234,50
0.0855,100,100,100,100.528492157769,99.0285010491873,1,56234,50
0.0235,100,100,100,100.011750208948,100.011750208948,1,56234,50
0.989,100,99,99,99.5307416554042,98.0307505468222,1,56234,50
0.1485,100,100,100,100.625741530924,99.1257504223423,1,56234,50
0.1415,100,100,100,100.581617200004,99.0816260914216,1,56234,50
0.3675,100,100,100,101.301608557545,99.3016263403813,1,56234,50
0.0625,100,100,100,100.537616568713,99.0376254601309,1,56234,50
0.1415,100,100,100,100.60899172209,99.1090006135078,1,56234,50
0.2505,100,100,100,102.025635703785,99.0256712694574,1,56234,50
0.1515,100,100,100,100.599117075524,99.0991259669417,1,56234,50
0.015,100,100,100,100.004416854868,100.004416854868,1,56234,50
0.0835,100,100,100,100.510325787483,99.0103346789013,1,56234,50
0.145,100,100,100,100.589367115535,99.0893760069531,1,56234,50
0.368,100,100,100,101.285150525779,99.2851683086152,1,56234,50
0.3825,100,100,100,101.286234177722,99.2862519605577,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.04,100,100,100,100.507741699861,99.0077505912793,1,56234,50
0.1555,100,100,100,101.047150899219,99.0471686820547,1,56234,50
0.0195,100,100,100,100.014500088914,100.014500088914,1,56234,50
0.1335,100,100,100,100.127000115588,99.1270001155884,1,56234,50
0.404,100,100,100,101.301734408899,99.3017521917345,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.1325,100,100,100,100.609241539816,99.1092504312338,1,56234,50
1,100,99,99,99.0100001155884,99.0100001155884,1,56234,50
0.0925,100,100,100,100.524742357826,99.0247512492442,1,56234,50
0.137,100,100,100,100.60474169097,99.1047505823879,1,56234,50
0.0525,100,100,100,100.535616417559,99.0356253089768,1,56234,50
0.185,100,100,100,101.053609731212,99.0536275140484,1,56234,50
0.141,100,100,100,100.595491944375,99.0955008357933,1,56234,50
0.16,100,100,100,101.045526008139,99.0455437909746,1,56234,50
0.392,100,100,100,101.321108637568,99.321126420404,1,56234,50
0.1865,100,100,100,101.083859139933,99.0838769227692,1,56234,50
0.1545,100,100,100,100.616866795444,99.116875686862,1,56234,50
0.3965,100,100,100,101.2214443212,99.2214621040355,1,56234,50
0.07,100,100,100,100.519908683655,99.0199175750732,1,56234,50
0.7195,100,100,100,101.988906292234,98.9889418579063,1,56234,50
0.4005,100,100,100,101.303984164385,99.3040019472205,1,56234,50
0.06,100,100,100,100.522991775438,99.0230006668563,1,56234,50
0.363,100,100,100,101.277108930985,99.2771267138208,1,56234,50
0.1925,100,100,100,101.047318318692,99.0473361015281,1,56234,50
0.997,100,99,99,99.0426252200626,98.0426252200626,1,56234,50
0.3925,100,100,100,101.277692876344,99.2777106591801,1,56234,50
0.054,100,100,100,100.288495829925,99.038500275634,1,56234,50
0.125,100,100,100,100.59974156649,99.099750457908,1,56234,50
0.3785,100,100,100,101.27798438667,99.278002169506,1,56234,50
