"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,100,101.999887533037,100,112.439901258492,97.4405760602689,1,17783,50
0.6025,100,100,100,106.525526428799,97.5259200631689,1,17783,50
0.48,100,100.999887533037,99,109.959372976264,96.9598790775969,1,17783,50
0.282,100,101.999831299556,99,110.171069211232,97.6714909623423,1,17783,50
0.979,100,98,98,99.9001126633114,96.9002251302742,1,17783,50
0.609,100,99.9999437665186,99,106.383630911076,97.3839683119646,1,17783,50
0.8715,100,99,99,103.235233695571,96.735486746237,1,17783,50
0.8185,100,98.2499859416296,98,105.132714016865,95.133163884716,1,17783,50
0.333,100,101.999887533037,100,112.248949733996,97.7496526525132,1,17783,50
0.439,100,100.999887533037,99,109.257091993289,97.2575418611408,1,17783,50
0.7645,100,99.1666572944198,99,106.71381594333,95.7142658111814,1,17783,50
0.6755,100,99.4999718832593,99,105.587095036793,96.3374464960516,1,17783,50
0.9895,100,97,97,99.1472798318619,95.1473922988247,1,17783,50
0.709,100,98.9999437665186,98,106.089562354964,95.0900122228158,1,17783,50
0.62,100,100.16665729442,100,107.740496159253,96.7409460271045,1,17783,50
0.5975,100,100,100,104.040280484639,97.5405335353053,1,17783,50
0.8165,100,98.2499859416296,98,105.037465018959,95.03791488681,1,17783,50
0.098,100,107.999550132149,100,128.44815325458,98.199516916504,1,17783,50
0.5745,100,99.9999437665186,99,107.05371907674,96.0541689445913,1,17783,50
0.7505,100,99.2499859416296,99,105.966272319772,95.966722187623,1,17783,50
0.9505,100,98,98,102.224649270371,95.724902321037,1,17783,50
0.485,100,100.999887533037,99,109.956287207485,96.9568495422996,1,17783,50
0.5345,100,100.666629177679,100,110.683702297272,96.1844052157893,1,17783,50
0.755,100,99.1666572944198,99,105.921856343605,95.9223062114566,1,17783,50
0.5895,100,100.24998594163,100,106.886675729696,96.8871255975477,1,17783,50
0.936,100,98,98,102.174420364487,95.6746734151531,1,17783,50
0.3935,100,100.999943766519,100,106.225889794092,98.7261428447581,1,17783,50
0.4855,100,100.499971883259,100,106.376533804757,97.3768712056458,1,17783,50
0.8365,100,98.9999437665186,98,103.451523641493,96.9517766921592,1,17783,50
0.073,100,107.999550132149,100,127.732822373896,98.4008573886108,1,17783,50
0.7145,100,99.4999718832593,99,104.357114727549,96.8573677782151,1,17783,50
0.5935,100,100.24998594163,100,107.800639529527,96.8010893973779,1,17783,50
0.8165,100,97.6666291776791,97,105.541867947317,93.5424302821314,1,17783,50
0.658,100,99.9999437665186,99,106.957824088783,96.9582739566346,1,17783,50
0.3235,100,101.999887533037,100,112.345247189196,97.8459501077139,1,17783,50
0.501,100,101.249873474667,99,115.205451485903,95.3729522825438,1,17783,50
0.943,100,98,98,102.397230630846,95.8974836815123,1,17783,50
0.864,100,98.4999718832593,98,103.208437899492,95.7086909501584,1,17783,50
0.489,100,100.666629177679,100,108.549236910251,96.5496867781027,1,17783,50
0.6755,100,99.4999718832593,99,104.004993734653,96.5052467853193,1,17783,50
0.8235,100,99,99,102.03582239639,97.0359910968341,1,17783,50
0.5975,100,99.9998875330372,98,107.516253454142,96.5167033219929,1,17783,50
0.81,100,99,99,104.522799446569,96.5230806139759,1,17783,50
0.679,100,99.6666291776791,99,106.697703560985,95.6981534288365,1,17783,50
0.6965,100,99.1666572944198,99,106.022910405069,96.0233602729198,1,17783,50
0.9905,100,98,98,99.9249418217774,96.9250542887402,1,17783,50
0.4365,100,101.999775066074,98,117.593401940524,95.0943860264485,1,17783,50
0.6585,100,99.9999437665186,99,107.996293134361,95.9967430022118,1,17783,50
0.527,100,100.666629177679,100,111.600693523242,96.2680537361793,1,17783,50
0.868,100,97.2499859416296,97,104.754682266638,93.7551321344891,1,17783,50
