"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,1.99,2.04645399399912,2.04623986441124,2.09209126511296,2.00096749913194,-1,10000,50
0.5085,1.99,1.98998959011946,1.98979260272314,2.03823797712169,1.94517673338466,-1,10000,50
0.642,1.99,1.98162634624845,1.98143184367834,2.02389005429708,1.93688141330698,-1,10000,50
0.8315,1.99,1.96936659033296,1.96917570501905,2.01301142930803,1.92569106312132,-1,10000,50
0.622,1.99,1.98255486545612,1.9823600877012,2.02659060455323,1.93928042361179,-1,10000,50
0.016,1.99,2.04052654278317,2.04031424267065,2.08789550176209,1.99349292668466,-1,10000,50
0.3395,1.99,1.99997311767306,1.99977314573435,2.04594817156422,1.9556908189942,-1,10000,50
0.8125,1.99,1.96973755034858,1.96954655602332,2.01546111863783,1.92564041641489,-1,10000,50
0.2835,1.99,2.00313674506446,2.00293582321223,2.04728052030025,1.95854368327762,-1,10000,50
0.3205,1.99,2.00159551123741,2.00139505240733,2.04901802129353,1.9556023933145,-1,10000,50
0.0535,1.99,2.02734496842946,2.02713671155937,2.07279718961717,1.97961566452798,-1,10000,50
0.5345,1.99,1.98871450759178,1.98851789994215,2.03388487359857,1.94515387561351,-1,10000,50
0.395,1.99,1.99637055480613,1.99617166213948,2.04061437091344,1.95241790891289,-1,10000,50
0.078,1.99,2.02393592160982,2.02372870475818,2.06843208167112,1.97911200498106,-1,10000,50
0.8345,1.99,1.96854152906006,1.96835088610236,2.01303395566028,1.92501898406212,-1,10000,50
0.7865,1.99,1.97230519772938,1.97211344811375,2.01749014523689,1.92822446526791,-1,10000,50
0.5965,1.99,1.98393589309675,1.98374070572845,2.02755507775185,1.94088499989855,-1,10000,50
0.29,1.99,2.0015798047624,2.00137935064847,2.04606807369999,1.95598919811873,-1,10000,50
0.8575,1.99,1.96600051907606,1.96581062166795,2.00873309552282,1.92192747536312,-1,10000,50
0.9985,1.99,1.92615485591556,1.92597648066857,1.96731539100558,1.88576353144632,-1,10000,50
0.6785,1.99,1.98032304754982,1.980128930947,2.0258669823296,1.93805966392923,-1,10000,50
0.1985,1.99,2.00876148674466,2.00855887106137,2.05398371289579,1.96522527945773,-1,10000,50
0.8265,1.99,1.96945045340103,1.96925954344529,2.01440185686749,1.92640878698288,-1,10000,50
0.689,1.99,1.97932358086419,1.97912976001983,2.02406976494857,1.934728763399,-1,10000,50
0.5345,1.99,1.9883620665141,1.98816556377158,2.03269537286319,1.94710474967286,-1,10000,50
0.5405,1.99,1.98753160342219,1.98733534777594,2.02967779303265,1.94325541633377,-1,10000,50
0.082,1.99,2.02305673655435,2.02284978754413,2.07050769218988,1.97889741159501,-1,10000,50
0.1675,1.99,2.01158143011993,2.01137796286031,2.05506803652629,1.96737365428204,-1,10000,50
0.688,1.99,1.97894007186013,1.9787463644493,2.02371582015625,1.93627757359501,-1,10000,50
0.1365,1.99,2.01482633301244,2.01462188387856,2.05955483418647,1.97165134872413,-1,10000,50
0.5135,1.99,1.98959085225166,1.98939398364288,2.03531029598776,1.94454871756198,-1,10000,50
0.952,1.99,1.95197725984561,1.9517914537376,1.9970852660365,1.91037931182725,-1,10000,50
0.0245,1.99,2.03621377381422,2.03600280039969,2.08580911827019,1.99006897599907,-1,10000,50
0.629,1.99,1.98193986779774,1.98174527232866,2.02862709239573,1.93881613713377,-1,10000,50
0.7415,1.99,1.97611913680177,1.97592626285795,2.02066956992311,1.93309074295306,-1,10000,50
0.908,1.99,1.96127914394315,1.96109062839109,2.00811152020027,1.91692667518003,-1,10000,50
0.932,1.99,1.9580066610999,1.95781910072592,2.00159612281048,1.91673595303968,-1,10000,50
0.517,1.99,1.98929342740555,1.98909664738158,2.03291248421412,1.94555867552266,-1,10000,50
0.8575,1.99,1.96606028221214,1.96587036728395,2.01180470554626,1.92330000907203,-1,10000,50
0.132,1.99,2.01619131278232,2.01598644999059,2.06173119002742,1.97194481360728,-1,10000,50
0.9035,1.99,1.96177961251292,1.96159095069447,2.00580414078716,1.91957012674674,-1,10000,50
0.2605,1.99,2.00388222872107,2.00368108273796,2.05057659753968,1.95745709562449,-1,10000,50
0.532,1.99,1.98807742077306,1.98788100273966,2.03132453065744,1.94464020891926,-1,10000,50
0.595,1.99,1.98449549139058,1.98430013793664,2.02900488895863,1.93987129665046,-1,10000,50
0.902,1.99,1.96029703509142,1.96010880642389,2.00331603625947,1.91775849360352,-1,10000,50
0.626,1.99,1.98340879239425,1.98321376140923,2.03053553778287,1.94029346349095,-1,10000,50
0.0565,1.99,2.02640425619879,2.02619628654954,2.06989369958788,1.98110708504552,-1,10000,50
0.159,1.99,2.01313143954421,2.01292750353027,2.05899422713496,1.96941175424823,-1,10000,50
0.72,1.99,1.9772089639959,1.97701576824282,2.02173174161056,1.93372415715131,-1,10000,50
0.5105,1.99,1.98886996621368,1.98867331228256,2.0330818110408,1.94499756102816,-1,10000,50
