"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,85.15,85.4468086502636,85.3747124302217,85.8714758897567,85.0046984761047,-1,1e+05,50
0.1285,85.15,85.4013870314615,85.3293678614411,85.8347527852905,84.9729294174578,-1,1e+05,50
0.6485,85.15,85.0595432964552,84.9881026854813,85.4762095263012,84.6451363009218,-1,1e+05,50
0.287,85.15,85.2686948324149,85.196900516312,85.704776382249,84.8510458050816,-1,1e+05,50
0.278,85.15,85.2785450270446,85.2067340313378,85.6791771598684,84.8415897409226,-1,1e+05,50
0.0485,85.15,85.4978294277992,85.4256466106384,85.9074845820487,85.091378448879,-1,1e+05,50
0.853,85.15,84.9155177255785,84.8443201750427,85.3267790993642,84.4734441854416,-1,1e+05,50
0.145,85.15,85.3823072019195,85.3103203852969,85.792629400616,84.9595892243688,-1,1e+05,50
0.973,85.15,84.7147568008163,84.6438973679879,85.1553506245023,84.262270667841,-1,1e+05,50
0.1635,85.15,85.3653579098788,85.2933998278404,85.7740289084654,84.9207872030102,-1,1e+05,50
0.2815,85.15,85.2720046395258,85.2002047190519,85.6869219459703,84.8307700478388,-1,1e+05,50
0.1745,85.15,85.3554701658482,85.2835288441175,85.7661582513851,84.9422223297443,-1,1e+05,50
0.3515,85.15,85.2307667393836,85.1590366298822,85.660077276918,84.7892491581415,-1,1e+05,50
0.1585,85.15,85.3618222500173,85.2898701613543,85.7715221054295,84.947348519169,-1,1e+05,50
0.965,85.15,84.7494917267907,84.6785738515883,85.1840165634411,84.3023680431646,-1,1e+05,50
0.896,85.15,84.866377740155,84.7952630245609,85.3013867079939,84.4227788276684,-1,1e+05,50
0.057,85.15,85.5077560329192,85.4355563613837,85.9298724406391,85.0866424217737,-1,1e+05,50
0.4975,85.15,85.1486787432544,85.0770874982113,85.5902994658734,84.7088688670709,-1,1e+05,50
0.654,85.15,85.056571180865,84.9851355898745,85.4748549022193,84.6014360439784,-1,1e+05,50
0.272,85.15,85.2783384884606,85.2065278425111,85.7036361044493,84.8422825359642,-1,1e+05,50
0.5875,85.15,85.1037197488783,85.0322045019076,85.5166716457639,84.6702092858566,-1,1e+05,50
0.6125,85.15,85.0870517314029,85.015564649576,85.5406637349772,84.6567795363269,-1,1e+05,50
0.7975,85.15,84.967501305114,84.8962160737741,85.3833240854937,84.5130845425342,-1,1e+05,50
0.701,85.15,85.028595147414,84.9572068000632,85.4669018140364,84.60503606724,-1,1e+05,50
0.417,85.15,85.1970821615992,85.125409051,85.667356734094,84.7522883569464,-1,1e+05,50
0.9405,85.15,84.8013340129495,84.7303288670452,85.2198477715771,84.3689773156012,-1,1e+05,50
0.354,85.15,85.2333979704431,85.1616634075866,85.6607153835135,84.8115474269362,-1,1e+05,50
0.1085,85.15,85.4144005643695,85.3423593233191,85.8211845443606,84.9993370268037,-1,1e+05,50
0.891,85.15,84.8774261797093,84.8062928440331,85.2986210535769,84.454141575064,-1,1e+05,50
0.161,85.15,85.3668256007974,85.2948650307703,85.789181422424,84.9537246092865,-1,1e+05,50
0.7415,85.15,85.0098058091388,84.9384491829227,85.4273030464611,84.5709871739838,-1,1e+05,50
0.9795,85.15,84.7299898511099,84.65910479126,85.1419636620827,84.2986162202059,-1,1e+05,50
0.5045,85.15,85.1472069435859,85.0756181870913,85.5946414593922,84.7204366192057,-1,1e+05,50
0.5,85.15,85.156102319214,85.0844985215803,85.5831986173556,84.7217544872415,-1,1e+05,50
0.8305,85.15,84.9388060746125,84.8675692502392,85.3752591092181,84.4993995259386,-1,1e+05,50
0.788,85.15,84.9827242841023,84.9114133659293,85.4042242625917,84.5385898266247,-1,1e+05,50
0.757,85.15,84.9961104540942,84.9247769446487,85.4041705968128,84.5736193845009,-1,1e+05,50
0.8745,85.15,84.8988253128245,84.8276559059788,85.3138335625725,84.4519722677767,-1,1e+05,50
0.2155,85.15,85.3309435879172,85.2590438317597,85.7645902926264,84.9008798273443,-1,1e+05,50
0.069,85.15,85.474772748941,85.4026290721105,85.8963783173286,85.0448590942493,-1,1e+05,50
0.391,85.15,85.2129669732202,85.1412669861723,85.6519176596568,84.7798933307871,-1,1e+05,50
0.5495,85.15,85.1179873929809,85.0464480325465,85.5426341813487,84.6705588467888,-1,1e+05,50
0.059,85.15,85.4895743652094,85.4174055628154,85.91732980039,85.0521846337975,-1,1e+05,50
0.9115,85.15,84.8454988741231,84.7744193393102,85.2692498106902,84.4208703767153,-1,1e+05,50
0.534,85.15,85.1304291239697,85.0588687326967,85.5729053051638,84.6873306792891,-1,1e+05,50
0.635,85.15,85.0719389972292,85.0004774476818,85.4983223607103,84.6352569880233,-1,1e+05,50
0.3465,85.15,85.2412243367222,85.1694765269346,85.6794001859995,84.7965839450274,-1,1e+05,50
0.1535,85.15,85.3730642147098,85.3010930686789,85.7943563264458,84.9255250243856,-1,1e+05,50
0.0935,85.15,85.4303271125766,85.3582588554072,85.8392637316295,85.0322093102861,-1,1e+05,50
0.2035,85.15,85.3247751955533,85.2528858911777,85.7233695801502,84.8988516184077,-1,1e+05,50
