"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,50.5,50.1208459214501,43.377932232841,58.4337831809991,42.0876580712619,-1,316,50
0.165,50.5,55.1162790697674,47.057492931197,64.5725474288312,46.1190192796562,-1,316,50
0.293,50.5,52.8343949044586,45.3890909090909,60.7787828648455,45.8853402418946,-1,316,50
0.5445,50.5,50.0201005025125,43.3026886383348,57.5933663991993,42.3454143301816,-1,316,50
0.1425,50.5,54.933774834437,46.9248120300752,63.0434605938636,46.7171484755763,-1,316,50
0.935,50.5,43.9276257722859,38.6738962044926,53.027307148314,36.0712095873384,-1,316,50
0.9155,50.5,44.0053050397878,38.7339022498061,52.9497962383506,35.8589291960497,-1,316,50
0.593,50.5,49.6706586826347,43.0413793103448,57.3955744443771,42.6859654914572,-1,316,50
0.0505,50.5,57.8720930232558,49.0451866404715,67.3060367226311,48.9907168657979,-1,316,50
0.8625,50.5,46.0833333333333,40.329563812601,54.0475606116015,38.2713527130568,-1,316,50
0.9925,50.5,40.8285479901558,36.2585330428468,48.6744507196158,33.1362302309002,-1,316,50
0.078,50.5,56.3646659116648,47.9615754082613,64.5003551458224,48.3138580812432,-1,316,50
0.3895,50.5,51.6822429906542,44.5388046387154,59.7466424876463,43.8483081303746,-1,316,50
0.4725,50.5,50.8375893769152,43.9120492524186,59.5896353231466,42.0440043661907,-1,316,50
0.005,50.5,61.2177121771217,51.4191555097837,69.8562573539952,53.1333415519082,-1,316,50
0.441,50.5,51.1510791366906,44.1450044208665,59.8237235248375,43.1039006366671,-1,316,50
0.108,50.5,55.4231625835189,47.280303030303,63.9470053277464,47.6624376279095,-1,316,50
0.8525,50.5,45.8709677419354,40.1673370876911,54.8994083067731,37.6744897989861,-1,316,50
0.1845,50.5,54.6322722283205,46.7053320860617,63.9980217822703,46.0766629463354,-1,316,50
0.925,50.5,44.3582887700535,39.00625,52.4409529571129,36.4687113856445,-1,316,50
0.3355,50.5,52.3343848580442,45.0207394048693,60.3734512499872,44.8312841130572,-1,316,50
0.8705,50.5,46.2546468401487,40.4602917341977,53.6696572547008,39.2464359038363,-1,316,50
0.63,50.5,49.0344827586207,42.5643648763853,56.8745382658678,41.1897285185393,-1,316,50
0.205,50.5,53.6893203883495,46.0165898617512,61.0740300710796,46.3070158598392,-1,316,50
0.3175,50.5,52.4446786090622,45.1020776874435,60.1393347927947,45.4920725817244,-1,316,50
0.599,50.5,49.6211365902293,43.0043066322136,58.4183655120109,40.9340750273364,-1,316,50
0.8455,50.5,46.5575304022451,40.6911165444173,54.5639598779776,39.2307190157105,-1,316,50
0.0505,50.5,57.3387096774193,48.6627680311891,65.4732722329506,49.2104532074285,-1,316,50
0.253,50.5,53.2869379014989,45.7216117216117,61.771147090333,45.5677692427289,-1,316,50
0.6815,50.5,48.4615384615384,42.1333333333333,57.3748397110177,40.3087090056235,-1,316,50
0.3415,50.5,52.2794117647059,44.9801801801802,60.821911193166,44.5613152959893,-1,316,50
0.075,50.5,56.3646659116648,47.9615754082613,64.5738020803527,48.7479051581163,-1,316,50
0.949,50.5,44.24,38.9150428682775,51.5381209582748,36.8815420109064,-1,316,50
0.337,50.5,52.3894736842105,45.0613718411552,61.5518649204126,44.050484356404,-1,316,50
0.249,50.5,53.4586466165413,45.8475665748393,61.9661131246812,45.7321915676512,-1,316,50
0.291,50.5,52.9468085106382,45.471766848816,61.6000049071138,44.5313502584345,-1,316,50
0.3845,50.5,51.84375,44.6583184257603,60.4297589775872,43.7787187672737,-1,316,50
0.847,50.5,46.0407030527289,40.2970137207425,55.2670267708986,37.64685427186,-1,316,50
0.779,50.5,47.1753554502369,41.1607584501237,55.6892951512468,39.0494217529224,-1,316,50
0.613,50.5,49.5223880597014,42.9303525365434,56.7563998218255,42.386738238015,-1,316,50
0.0225,50.5,58.6219081272085,49.5809334657398,66.6121170721488,50.6095184523993,-1,316,50
0.988,50.5,41.964586846543,37.1488095238095,49.1681728506204,35.020151723085,-1,316,50
0.894,50.5,45.7444852941176,40.0706260032103,53.1294544615381,38.390485901141,-1,316,50
0.4855,50.5,50.6307222787385,43.7581069237511,58.6716622264713,42.8074308806057,-1,316,50
0.2085,50.5,53.8636363636363,46.1441774491682,62.0276369844232,46.5507257368563,-1,316,50
0.548,50.5,50.0704225352112,43.3402777777778,57.7357463281524,42.9055444957264,-1,316,50
0.769,50.5,47.175355450237,41.1607584501237,56.6042949684983,38.1209207539685,-1,316,50
0.7165,50.5,47.8557692307692,41.6761268781302,57.3347058350487,38.8078400650528,-1,316,50
0.9835,50.5,41.3372093023256,36.6578560939794,49.7534993962976,33.4308113626568,-1,316,50
0.195,50.5,53.6893203883495,46.0165898617512,61.0711669388843,46.0809793212997,-1,316,50
