"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,100,98.1838,82,126.072606660243,82.7488566602433,1,1000,50
0.0905,100,120.293,80,168.357081916501,94.5229819165015,1,1000,50
0.871,100,90.3111071428571,80,114.910107665105,77.3751701651047,1,1000,50
0.9445,100,87.1585,79,104.445677444932,76.2641984533351,1,1000,50
0.9015,100,90.2170454545455,80,112.2213202539,77.8040510231307,1,1000,50
0.987,100,79.8804705882353,78,93.843942241009,71.330142241009,1,1000,50
0.997,100,75.9605769230769,75,87.4200838039305,69.0575123753591,1,1000,50
0.7815,100,94.0553571428571,78,124.472935095339,79.007435095339,1,1000,50
0.821,100,93.1042692307692,82,117.131932192166,79.4939321921662,1,1000,50
0.977,100,83.5678571428572,80,99.5476001759133,74.6241001759133,1,1000,50
0.918,100,88.6451923076923,80,108.689599238085,77.0000278095137,1,1000,50
0.968,100,81.7155,75,102.06446804552,71.4869055455197,1,1000,50
0.7935,100,93.4865,80,119.566085124312,78.2620851243117,1,1000,50
0.9415,100,86.5309230769231,79,105.544893380491,75.4780751986724,1,1000,50
0.9835,100,82.5409090909091,78,97.6716929597949,73.1941929597949,1,1000,50
0.9915,100,79.55,74,94.961095252712,70.3897770708938,1,1000,50
0.8,100,94.1042692307692,83,116.697514084044,80.9475140840441,1,1000,50
0.91,100,90.0276785714286,82,109.698834548907,78.1813608646963,1,1000,50
0.7785,100,93.2674285714286,75,123.1086196144,76.3617446144005,1,1000,50
0.989,100,80.52871875,78,95.6812495308131,71.5044495308131,1,1000,50
0.976,100,82.5409090909091,78,98.3911158299706,73.4091158299706,1,1000,50
0.943,100,86.993,80,106.012451091591,76.2342510915911,1,1000,50
0.96,100,83.034625,76,104.402164095596,71.554039095596,1,1000,50
0.877,100,90.0484375,76,112.755890459602,76.0237476024589,1,1000,50
0.9785,100,83.1625,79,98.2445253476699,74.0533561169006,1,1000,50
0.984,100,78.4945,73,97.7144311267158,68.3441015812612,1,1000,50
0.963,100,83.0276785714286,75,103.198572051867,71.0352863375817,1,1000,50
0.685,100,97.22975,77,129.169404091416,79.8128040914164,1,1000,50
0.9395,100,85.6451923076923,77,106.121841502005,74.1082165020049,1,1000,50
0.95,100,85.3795,76,104.454930281346,73.6630802813462,1,1000,50
0.9085,100,88.878,78,108.846231801873,76.8298087249501,1,1000,50
0.467,100,102.622214285714,82,129.123911350392,85.8173970646778,1,1000,50
0.6475,100,98.1838,82,123.710479054269,83.0666713619617,1,1000,50
0.9775,100,81.5329230769231,76,99.2064538144587,71.6962038144587,1,1000,50
0.9865,100,79.1625,75,94.305263829767,70.326263829767,1,1000,50
0.8535,100,91.029625,79,115.584378950232,77.0252227002325,1,1000,50
0.144,100,117.71325,81,168.016079165974,92.0057220231168,1,1000,50
0.948,100,86.1928,79,106.255503938288,75.9193664382882,1,1000,50
0.9275,100,86.23875,75,108.488960075889,73.3752100758892,1,1000,50
0.819,100,92.7872,80,117.846229850834,79.2758692739111,1,1000,50
0.971,100,84.1377142857143,79,101.557356366813,74.1349420810984,1,1000,50
0.926,100,86.8363076923077,77,107.975593023072,74.6031555230718,1,1000,50
0.988,100,77.55,72,94.5863198007702,68.2723198007702,1,1000,50
0.8335,100,91.43555,77,117.507488624735,77.0429886247347,1,1000,50
0.9635,100,84.034625,77,102.71686306952,72.9410416409486,1,1000,50
0.896,100,89.0593571428571,77,113.786077675348,76.4771312467768,1,1000,50
0.987,100,77.52871875,75,93.6760995669627,68.6128495669627,1,1000,50
0.882,100,91.1337142857143,82,110.528561567885,78.8792365678851,1,1000,50
0.916,100,89.0276785714286,81,109.272040199271,77.5022187706992,1,1000,50
0.917,100,86.988,75,111.473235027509,74.5531850275087,1,1000,50
