"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108687567058951,100,100,100,100,100,1,1e+05,50
0.407410019310191,100,100,100,100,100,1,1e+05,50
0.670951216947287,100,100,100,100,100,1,1e+05,50
0.498007138026878,100,100,100,100,100,1,1e+05,50
0.437536065001041,100,100,100,100,100,1,1e+05,50
0.786510742269456,100,100,100,100,100,1,1e+05,50
0.172914630966261,100,100,100,100,100,1,1e+05,50
0.685389328747988,100,100,100,100,100,1,1e+05,50
0.343658876838163,100,100,100,100,100,1,1e+05,50
0.525701680220664,100,100,100,100,100,1,1e+05,50
0.596891606692225,100,100,100,100,100,1,1e+05,50
0.364186485297978,100,100,100,100,100,1,1e+05,50
0.111915996763855,100,100,100,100,100,1,1e+05,50
0.0655207915697247,100,100,100,100,100,1,1e+05,50
0.564987551886588,100,100,100,100,100,1,1e+05,50
0.212639700854197,100,100,100,100,100,1,1e+05,50
0.567314008949324,100,100,100,100,100,1,1e+05,50
0.984003512887284,100,100,100,100,100,1,1e+05,50
0.178235517814755,100,100,100,100,100,1,1e+05,50
0.36891489638947,100,100,100,100,100,1,1e+05,50
0.0599351925775409,100,100,100,100,100,1,1e+05,50
0.001611587125808,100,100,100,100,100,1,1e+05,50
0.178401633864269,100,100,100,100,100,1,1e+05,50
0.0688582232687622,100,100,100,100,100,1,1e+05,50
0.912536450196058,100,100,100,100,100,1,1e+05,50
0.738094157772139,100,100,100,100,100,1,1e+05,50
0.187495868420228,100,100,100,100,100,1,1e+05,50
0.778550928458571,100,100,100,100,100,1,1e+05,50
0.157315709860995,100,100,100,100,100,1,1e+05,50
0.305408923421055,100,100,100,100,100,1,1e+05,50
0.387594068888575,100,100,100,100,100,1,1e+05,50
0.637549654114991,100,100,100,100,100,1,1e+05,50
0.360870703589171,100,100,100,100,100,1,1e+05,50
0.645406810566783,100,100,100,100,100,1,1e+05,50
0.611967298667878,100,100,100,100,100,1,1e+05,50
0.185953717911616,100,100,100,100,100,1,1e+05,50
0.002230872400105,100,100,100,100,100,1,1e+05,50
0.317682698834687,100,100,100,100,100,1,1e+05,50
0.5626100609079,100,100,100,100,100,1,1e+05,50
0.435762474313378,100,100,100,100,100,1,1e+05,50
0.201201174873859,100,100,100,100,100,1,1e+05,50
0.262264279415831,100,100,100,100,100,1,1e+05,50
0.849387812428176,100,100,100,100,100,1,1e+05,50
0.435457214945927,100,100,100,100,100,1,1e+05,50
0.0310389113146812,100,100,100,100,100,1,1e+05,50
0.361576974391937,100,100,100,100,100,1,1e+05,50
0.332216042559594,100,100,100,100,100,1,1e+05,50
0.233241410460323,100,100,100,100,100,1,1e+05,50
0.443227072013542,100,100,100,100,100,1,1e+05,50
0.560779210180044,100,100,100,100,100,1,1e+05,50
