"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,1.99,2.00919829885597,2.00913418049918,2.03227276120471,1.98677638090747,-1,31623,50
0.1705,1.99,2.00035833845937,2.00029506135587,2.02105696876767,1.97846397831832,-1,31623,50
0.7535,1.99,1.98237675485885,1.9823151737202,2.00428159937063,1.96120931830319,-1,31623,50
0.036,1.99,2.01116009444251,2.01109578872175,2.03383802247407,1.98805465118642,-1,31623,50
0.8415,1.99,1.97891991898841,1.97885866154412,2.00061892369308,1.95642416285614,-1,31623,50
0.2605,1.99,1.9969075069779,1.99684455693114,2.01849187284875,1.975534645132,-1,31623,50
0.025,1.99,2.0123698878481,2.01230546646305,2.03528364072742,1.989882401805,-1,31623,50
0.82,1.99,1.97975838629732,1.97969705040928,2.00202600677586,1.95654148016112,-1,31623,50
0.157,1.99,2.00154052061772,2.0014771312983,2.02551570783993,1.97894786070844,-1,31623,50
0.2255,1.99,1.99867798329944,1.99861486554769,2.02136179194958,1.97688445317617,-1,31623,50
0.8595,1.99,1.97802542649791,1.97796425268988,2.00033869640671,1.95604285417475,-1,31623,50
0.7165,1.99,1.98359197570483,1.9835302805947,2.00615372488963,1.96176671669516,-1,31623,50
0.7115,1.99,1.98377663290527,1.98371492046859,2.00721257828365,1.96057273242104,-1,31623,50
0.568,1.99,1.98789472198914,1.98783262258819,2.0094838507271,1.96545380504117,-1,31623,50
0.0565,1.99,2.00777999849269,2.00771601544102,2.0310235444364,1.98501358805353,-1,31623,50
0.041,1.99,2.00986947188896,2.00980528945825,2.0334068098232,1.98760869390515,-1,31623,50
0.709,1.99,1.98398487881853,1.98392314683936,2.00602343541173,1.96222419977888,-1,31623,50
0.4175,1.99,1.99231665975925,1.99225414364828,2.01482539566901,1.97064329743334,-1,31623,50
0.1755,1.99,2.00066054564002,2.0005972398586,2.02320135913556,1.97715665066757,-1,31623,50
0.328,1.99,1.99500070013779,1.99493793048793,2.0178764990097,1.97293321355044,-1,31623,50
0.337,1.99,1.9949352137645,1.99487245030601,2.01706528638195,1.97348085040717,-1,31623,50
0.5845,1.99,1.98758593721616,1.98752386686798,2.00981956310122,1.96577368767768,-1,31623,50
0.3545,1.99,1.99390985073582,1.99384718418434,2.01661220919235,1.97212714995056,-1,31623,50
0.6105,1.99,1.9869953133869,1.98693329859216,2.0090482162165,1.96514948904449,-1,31623,50
0.746,1.99,1.98260079941845,1.98253919727444,2.00471551865189,1.96181880157757,-1,31623,50
0.612,1.99,1.98687246029048,1.98681045704842,2.0083219979886,1.96586395831305,-1,31623,50
0.814,1.99,1.98027951278821,1.9802181281232,2.00199976691295,1.95898140282057,-1,31623,50
0.324,1.99,1.99500332700554,1.99494055710733,2.01733618124233,1.97362435876661,-1,31623,50
0.28,1.99,1.9966649880011,1.99660206091105,2.01886922191814,1.97500624028107,-1,31623,50
0.798,1.99,1.98076916410756,1.98070773359597,2.00351810592608,1.95929913021185,-1,31623,50
0.327,1.99,1.99535540579291,1.99529260260289,2.01799358362832,1.9740855464607,-1,31623,50
0.7025,1.99,1.98398107639396,1.98391934477165,2.00587904279541,1.96113767348086,-1,31623,50
0.2615,1.99,1.99710767814899,1.99704470915133,2.02036083755931,1.97381155938776,-1,31623,50
0.1845,1.99,2.00009140977673,2.00002815799859,2.02137573843301,1.97876904517858,-1,31623,50
0.543,1.99,1.98888196723756,1.98881977490884,2.01150729776047,1.96599657686775,-1,31623,50
0.679,1.99,1.9850702596347,1.98500842575539,2.00716435599423,1.96377894690248,-1,31623,50
0.2045,1.99,1.99921090964488,1.9991477413739,2.02120643159966,1.97711781622946,-1,31623,50
0.1635,1.99,2.00107130827492,2.00100796350498,2.02279436060307,1.97888792691179,-1,31623,50
0.179,1.99,2.00047904709403,2.00041575853659,2.02220384602066,1.97857945729932,-1,31623,50
0.5005,1.99,1.98990422339846,1.98984193478146,2.01165433476907,1.96849252421682,-1,31623,50
0.1335,1.99,2.00257110196009,2.00250761474301,2.02446823744439,1.98086124975989,-1,31623,50
0.8345,1.99,1.97943259522168,1.97937128981867,2.00085230902045,1.95778651478558,-1,31623,50
0.2045,1.99,1.99917666467076,1.9991134996466,2.02161209477384,1.97764223555322,-1,31623,50
0.847,1.99,1.97811634508268,1.97805516277594,2.00070224034725,1.95634446353039,-1,31623,50
0.8945,1.99,1.97514245658034,1.97508155198949,1.99703606930421,1.95313209216994,-1,31623,50
0.0855,1.99,2.00561552889911,2.00555175209154,2.02847155063122,1.98286986653842,-1,31623,50
0.2145,1.99,1.99901035661805,1.99894720736079,2.02175269695341,1.97677693702437,-1,31623,50
0.97,1.99,1.96996398137584,1.96990355904086,1.99146027060289,1.94845011178703,-1,31623,50
0.8105,1.99,1.9801301433998,1.98006877271739,2.00217720084646,1.95733042900872,-1,31623,50
0.4035,1.99,1.99274651889389,1.99268396220837,2.01599443660584,1.96998807255795,-1,31623,50
