"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,100,99.499955,95,115.191567897036,92.6917428970357,1,1e+05,50
0.4835,100,101.99996,98,121.219655812518,94.8448995625179,1,1e+05,50
0.6945,100,99.2499775,97,113.857365936607,93.1075434366071,1,1e+05,50
0.277,100,104.99992,97,125.747384556741,95.7476145567411,1,1e+05,50
0.451,100,101.99996,98,119.785569139857,94.6357706398571,1,1e+05,50
0.669,100,99.499985,98,111.375237339277,94.2503585892768,1,1e+05,50
0.7655,100,98.2499775,96,113.665536202071,91.8323812020714,1,1e+05,50
0.8125,100,97.99999,97,106.629336710982,93.8794342109822,1,1e+05,50
0.6835,100,99.499995,99,110.506733389705,95.2568558897054,1,1e+05,50
0.895,100,96.66666,96,105.335446077071,92.5855435770714,1,1e+05,50
0.504,100,102.12496875,99,121.222160425259,94.2223904252589,1,1e+05,50
0.1805,100,108.499875,96,140.50825464342,95.6753196434196,1,1e+05,50
0.695,100,99.12498875,98,111.629127133893,93.6292771338929,1,1e+05,50
0.4455,100,101.99996,98,117.25069773658,95.3758764865804,1,1e+05,50
0.653,100,99.99996,96,117.763340428402,92.7635504284018,1,1e+05,50
0.6745,100,99.499955,95,114.4988006685,92.9989756685,1,1e+05,50
0.4125,100,103.166625,99,124.104412074616,94.6046470746161,1,1e+05,50
0.8795,100,97.2499975,97,104.807667900536,93.8077479005357,1,1e+05,50
0.724,100,98.99998,97,110.284403359054,94.7845183590536,1,1e+05,50
0.711,100,99.12498875,98,113.40561990258,93.4057899025804,1,1e+05,50
0.8115,100,97.99999,97,106.787839509991,93.7879395099911,1,1e+05,50
0.8135,100,97.99999,97,106.773437455446,94.0235349554464,1,1e+05,50
0.0565,100,111.499875,99,142.552029136464,98.9524251364643,1,1e+05,50
0.3575,100,104.2499375,98,129.345646491893,94.4709652418929,1,1e+05,50
0.717,100,98.99998,97,107.892049541875,94.892139541875,1,1e+05,50
0.7005,100,99.12498875,98,113.511583453884,93.5117534538839,1,1e+05,50
0.0855,100,110.499875,98,140.973199045375,98.140264045375,1,1e+05,50
0.8435,100,97.66666,97,105.403427316982,93.5701723169821,1,1e+05,50
0.6945,100,99.2499775,97,113.970140323857,93.2203178238571,1,1e+05,50
0.726,100,98.899991,98,110.401783702562,93.5269324525625,1,1e+05,50
0.8725,100,96.499995,96,106.063885667,92.063985667,1,1e+05,50
0.5205,100,100.99997,98,112.2270219485,96.2271419485,1,1e+05,50
0.901,100,96.12499875,96,104.559661580304,92.0597465803036,1,1e+05,50
0.7155,100,98.99997,96,109.994134446446,93.7442569464464,1,1e+05,50
0.7695,100,98.66666,98,108.716205377339,94.3829953773393,1,1e+05,50
0.5645,100,100.99996,97,116.90082103483,94.0676660348304,1,1e+05,50
0.857,100,98,98,105.24412929475,94.36920804475,1,1e+05,50
0.84,100,97.399996,97,108.154712902339,92.6548379023393,1,1e+05,50
0.9875,100,95,95,99.105596492,92.605641492,1,1e+05,50
0.4315,100,103.2499375,97,126.320278853107,93.3205488531071,1,1e+05,50
0.713,100,98.99997,96,110.077280754018,93.8274032540179,1,1e+05,50
0.876,100,96.99999,96,106.114665318411,92.8647878184107,1,1e+05,50
0.7145,100,99.12498875,98,113.435359320339,93.4355393203393,1,1e+05,50
0.873,100,97.099999,97,106.461545913286,92.9616409132857,1,1e+05,50
0.454,100,101.99996,98,117.322464874554,95.3226348745536,1,1e+05,50
0.849,100,97.99999,97,104.987331352625,94.487406352625,1,1e+05,50
0.554,100,100.99996,97,117.76325807875,93.76346807875,1,1e+05,50
0.661,100,99.66664,97,114.423120147884,93.0899601478839,1,1e+05,50
0.8975,100,96.499995,96,104.029472025089,93.0295520250893,1,1e+05,50
0.7915,100,97.99998,96,108.070180363687,93.5702953636875,1,1e+05,50
