"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184132343856618,200,200,200,200,200,1,1e+05,50
0.951424510683864,200,200,200,200,200,1,1e+05,50
0.258052376098931,200,200,200,200,200,1,1e+05,50
0.301693996181712,200,200,200,200,200,1,1e+05,50
0.955656739417464,200,200,200,200,200,1,1e+05,50
0.64723424310796,200,200,200,200,200,1,1e+05,50
0.195380440214649,200,200,200,200,200,1,1e+05,50
0.629173522582278,200,200,200,200,200,1,1e+05,50
0.719245882472023,200,200,200,200,200,1,1e+05,50
0.157066927058622,200,200,200,200,200,1,1e+05,50
0.849687015637755,200,200,200,200,200,1,1e+05,50
0.39749014377594,200,200,200,200,200,1,1e+05,50
0.700580238364637,200,200,200,200,200,1,1e+05,50
0.832862079143524,200,200,200,200,200,1,1e+05,50
0.671489350032061,200,200,200,200,200,1,1e+05,50
0.307264156872407,200,200,200,200,200,1,1e+05,50
0.5988513531629,200,200,200,200,200,1,1e+05,50
0.1923806311097,200,200,200,200,200,1,1e+05,50
0.174341169884428,200,200,200,200,200,1,1e+05,50
0.465282755671069,200,200,200,200,200,1,1e+05,50
0.212636362062767,200,200,200,200,200,1,1e+05,50
0.179577608127147,200,200,200,200,200,1,1e+05,50
0.183530593290925,200,200,200,200,200,1,1e+05,50
0.356204017531127,200,200,200,200,200,1,1e+05,50
0.589870336232707,200,200,200,200,200,1,1e+05,50
0.512346646748483,200,200,200,200,200,1,1e+05,50
0.595152586931363,200,200,200,200,200,1,1e+05,50
0.792140887584537,200,200,200,200,200,1,1e+05,50
0.814695182722062,200,200,200,200,200,1,1e+05,50
0.540670162532479,200,200,200,200,200,1,1e+05,50
0.53815903281793,200,200,200,200,200,1,1e+05,50
0.588707912713289,200,200,200,200,200,1,1e+05,50
0.20484752766788,200,200,200,200,200,1,1e+05,50
0.381512071238831,200,200,200,200,200,1,1e+05,50
0.219834493938833,200,200,200,200,200,1,1e+05,50
0.0779720775317401,200,200,200,200,200,1,1e+05,50
0.505793372867629,200,200,200,200,200,1,1e+05,50
0.899670069804415,200,200,200,200,200,1,1e+05,50
0.00757835037074983,200,200,200,200,200,1,1e+05,50
0.583101407624781,200,200,200,200,200,1,1e+05,50
0.993131749331951,200,200,200,200,200,1,1e+05,50
0.614248032448813,200,200,200,200,200,1,1e+05,50
0.911443497985601,200,200,200,200,200,1,1e+05,50
0.245673550060019,200,200,200,200,200,1,1e+05,50
0.341926589841023,200,200,200,200,200,1,1e+05,50
0.463304591365159,200,200,200,200,200,1,1e+05,50
0.741265701595694,200,200,200,200,200,1,1e+05,50
0.946155808400363,200,200,200,200,200,1,1e+05,50
0.375562357716262,200,200,200,200,200,1,1e+05,50
0.13302076747641,200,200,200,200,200,1,1e+05,50
