"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,92.2018107716651,92.0321108770338,91.9865571738193,92.2534327992092,91.8046275976703,0,1e+05,50
0.224,92.2018107716651,92.2914202408284,92.245738253127,92.5178190748141,92.0545476952819,0,1e+05,50
0.354,92.2018107716651,92.246174246466,92.2005146544804,92.4776513495923,92.0117916852438,0,1e+05,50
0.154,92.2018107716651,92.3211411915977,92.2754445050922,92.5451436442104,92.0859960523789,0,1e+05,50
0.0555,92.2018107716651,92.3891508469426,92.3434205210701,92.6108023159671,92.156669614908,0,1e+05,50
0.8315,92.2018107716651,92.0861809054187,92.0406004625922,92.3160311960346,91.8408618425239,0,1e+05,50
0.7015,92.2018107716651,92.136774644741,92.0911691919015,92.3658598126123,91.8940982129217,0,1e+05,50
0.9575,92.2018107716651,91.9908135351218,91.9452802639472,92.2201474898897,91.7592003310763,0,1e+05,50
0.527,92.2018107716651,92.1931700605872,92.1475366784071,92.4215872943054,91.9665022726989,0,1e+05,50
0.4555,92.2018107716651,92.2115683549074,92.16592586187,92.4299988730941,91.9783000497497,0,1e+05,50
0.2235,92.2018107716651,92.292541467372,92.2468589224175,92.5156159761343,92.0660711320991,0,1e+05,50
0.1525,92.2018107716651,92.3192127010712,92.2735169316527,92.5414906094362,92.0931504759868,0,1e+05,50
0.996,92.2018107716651,91.8863425663522,91.8408610144658,92.1187723938961,91.6605396943085,0,1e+05,50
0.579,92.2018107716651,92.1779596872701,92.1323338402554,92.4078540114522,91.9433583036803,0,1e+05,50
0.951,92.2018107716651,92.0057897578579,91.9602490675671,92.2331155878374,91.7699808135413,0,1e+05,50
0.6325,92.2018107716651,92.1620960073092,92.116478009323,92.3818420406593,91.933998635898,0,1e+05,50
0.4075,92.2018107716651,92.2312154631414,92.1855632747146,92.462444982379,92.0059918597459,0,1e+05,50
0.469,92.2018107716651,92.2119963863549,92.1663536857006,92.4427784866102,91.9942551438384,0,1e+05,50
0.1865,92.2018107716651,92.3051497395332,92.259460967213,92.5179733941502,92.070665927278,0,1e+05,50
0.1105,92.2018107716651,92.3501218052615,92.3044107841387,92.5753222178942,92.1259372218508,0,1e+05,50
0.631,92.2018107716651,92.1654146161454,92.1197949887413,92.4001214026189,91.9476521673286,0,1e+05,50
0.41,92.2018107716651,92.2290486022494,92.1833974706656,92.4553368997565,92.00590383438,0,1e+05,50
0.4305,92.2018107716651,92.2223003216721,92.176652528854,92.4485773509178,91.9950295908529,0,1e+05,50
0.973,92.2018107716651,91.9802802674743,91.9347522354368,92.2027982297183,91.7453718725082,0,1e+05,50
0.169,92.2018107716651,92.3117116278095,92.2660195928652,92.545270887395,92.0866468112184,0,1e+05,50
0.1345,92.2018107716651,92.3335431617184,92.2878403176159,92.5670950683907,92.1129696381586,0,1e+05,50
0.9845,92.2018107716651,91.9419146492678,91.896405602561,92.182464802096,91.7110789942267,0,1e+05,50
0.057,92.2018107716651,92.3854294240047,92.3397009013573,92.6174045544604,92.1553978977896,0,1e+05,50
0.2475,92.2018107716651,92.2842575257636,92.2385790631824,92.5108181114176,92.0529191055901,0,1e+05,50
0.59,92.2018107716651,92.1727267918223,92.1271035254256,92.4082161766281,91.9469033232835,0,1e+05,50
0.5935,92.2018107716651,92.1727515969384,92.1271283103287,92.4079789648979,91.9465112333623,0,1e+05,50
0.592,92.2018107716651,92.1723400282325,92.1267169444207,92.3964417651488,91.9398756425868,0,1e+05,50
0.0575,92.2018107716651,92.3823621315291,92.3366351583648,92.6128318742153,92.1618326231879,0,1e+05,50
0.4745,92.2018107716651,92.2087335323967,92.1630924582578,92.4381463408979,91.9798004547823,0,1e+05,50
0.868,92.2018107716651,92.0629516794284,92.0173827530328,92.2932128239693,91.8338894193055,0,1e+05,50
0.5805,92.2018107716651,92.1799802693613,92.1343533903018,92.4111405441646,91.9448444810062,0,1e+05,50
0.741,92.2018107716651,92.1240897476077,92.0784905555204,92.3571114076742,91.8893028014503,0,1e+05,50
0.928,92.2018107716651,92.0289530994579,91.9834009655218,92.2616246834752,91.8001619434658,0,1e+05,50
0.2285,92.2018107716651,92.2883327423929,92.2426522901726,92.5215549568347,92.0539841694537,0,1e+05,50
0.448,92.2018107716651,92.2170087100755,92.1713634931182,92.4640725985063,91.97885360809,0,1e+05,50
0.895,92.2018107716651,92.0463045018763,92.0007438041435,92.2849997442997,91.8057817751197,0,1e+05,50
0.735,92.2018107716651,92.1261670665352,92.0805668658663,92.3624249683632,91.8937763448945,0,1e+05,50
0.511,92.2018107716651,92.2001366887129,92.1544998533266,92.4268601601827,91.96030906044,0,1e+05,50
0.013,92.2018107716651,92.4699366762721,92.424166359766,92.6813658239039,92.2427789026456,0,1e+05,50
0.863,92.2018107716651,92.0777483190747,92.0321720375245,92.3050493769146,91.8474798936366,0,1e+05,50
0.0505,92.2018107716651,92.3991257752522,92.3533905140841,92.6261021061469,92.1653960017997,0,1e+05,50
0.3965,92.2018107716651,92.2308941109416,92.1852420748002,92.4503360114558,92.0055797081393,0,1e+05,50
0.304,92.2018107716651,92.2598757598938,92.2142093834315,92.4794560385094,92.0336328000191,0,1e+05,50
0.009,92.2018107716651,92.4570233950186,92.4112594874607,92.6924028424212,92.2358014753288,0,1e+05,50
0.358,92.2018107716651,92.2446938895832,92.1990350153526,92.4666380662372,92.0236153720041,0,1e+05,50
