"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,32.4280418869807,32.1367617720869,32.1083787964831,32.4985487049569,31.7594844726133,0,56234,50
0.905,32.4280418869807,32.1792998562454,32.150872701776,32.5499875678183,31.7944826918259,0,56234,50
0.8885,32.4280418869807,32.1972259482076,32.1687618330237,32.5678822881351,31.8143660022548,0,56234,50
0.791,32.4280418869807,32.2765139905645,32.2480219925883,32.6458622515173,31.9187087432026,0,56234,50
0.5555,32.4280418869807,32.4019701862669,32.3733590635531,32.7725202908269,32.0387053638745,0,56234,50
0.983,32.4280418869807,32.0405614907969,32.0122318401594,32.4047689352368,31.6896574992284,0,56234,50
0.1945,32.4280418869807,32.5981580350855,32.5693658859801,32.9906917348413,32.2261038801275,0,56234,50
0.017,32.4280418869807,32.8209852189946,32.7920093093653,33.1843775013607,32.462799499784,0,56234,50
0.72,32.4280418869807,32.3233422802684,32.2948017148618,32.6811726527088,31.9508565717503,0,56234,50
0.732,32.4280418869807,32.317857382832,32.289318034301,32.7197167050729,31.9507841026388,0,56234,50
0.65,32.4280418869807,32.3595538658525,32.330969134631,32.7385804486485,31.9776137574184,0,56234,50
0.073,32.4280418869807,32.702266940995,32.6733811919013,33.0754288775996,32.3303100853148,0,56234,50
0.78,32.4280418869807,32.2778995756235,32.2493640054002,32.6421907382295,31.8972945905681,0,56234,50
0.6875,32.4280418869807,32.3389294112919,32.3103508325814,32.6915055880418,31.9850449463933,0,56234,50
0.7145,32.4280418869807,32.3206041136049,32.2920422551362,32.6790426325581,31.9424342094044,0,56234,50
0.28,32.4280418869807,32.5369755361552,32.5082082545714,32.9086549154792,32.1710831382282,0,56234,50
0.82,32.4280418869807,32.2533736002717,32.2248805480176,32.6272904780604,31.8716272598171,0,56234,50
0.0065,32.4280418869807,32.8794923390801,32.8504320774398,33.2647892849568,32.503308144843,0,56234,50
0.377,32.4280418869807,32.4830083140563,32.4543193268071,32.8599559021033,32.1031460084756,0,56234,50
0.107,32.4280418869807,32.6482291551076,32.6193574122088,33.0108066229636,32.2719468899664,0,56234,50
0.041,32.4280418869807,32.7597487541615,32.7308155543529,33.1438052413149,32.3838261613843,0,56234,50
0.128,32.4280418869807,32.6421581288182,32.6133282382534,33.0260719957352,32.2747397678808,0,56234,50
0.3975,32.4280418869807,32.4795698680223,32.4508835879604,32.8427965184092,32.1193902571944,0,56234,50
0.292,32.4280418869807,32.5332069809659,32.5047697162407,32.8989914818092,32.155620295219,0,56234,50
0.916,32.4280418869807,32.1723934514601,32.1439711163659,32.5370320402052,31.8101723788117,0,56234,50
0.5045,32.4280418869807,32.4249698831628,32.3963122488103,32.7996145413093,32.0574630181329,0,56234,50
0.379,32.4280418869807,32.4874497075631,32.4587357957707,32.8559358483221,32.1042155426536,0,56234,50
0.6185,32.4280418869807,32.3735221552098,32.3446828083653,32.7568099292228,31.9943305342844,0,56234,50
0.828,32.4280418869807,32.2502177734729,32.2220414135382,32.6336212097459,31.8793476341723,0,56234,50
0.3325,32.4280418869807,32.5053503415753,32.4766020044918,32.8901350796361,32.1438825911888,0,56234,50
0.7605,32.4280418869807,32.2938524803664,32.2653330463067,32.6858702782213,31.9428729465216,0,56234,50
0.519,32.4280418869807,32.4242084762727,32.3955854180083,32.8062385115918,32.0547295997351,0,56234,50
0.0325,32.4280418869807,32.7880222871182,32.7590439890698,33.1429698762099,32.4103393495825,0,56234,50
0.2435,32.4280418869807,32.5687494251587,32.5399608140376,32.9388134732106,32.2070842603135,0,56234,50
0.88,32.4280418869807,32.201295789348,32.1728513900748,32.5832591899592,31.8071001557215,0,56234,50
0.3385,32.4280418869807,32.500799643903,32.4721006794118,32.856997327543,32.1359869864148,0,56234,50
0.8995,32.4280418869807,32.1859008287277,32.1574386961239,32.5490130780688,31.8024865590969,0,56234,50
0.457,32.4280418869807,32.4459148365225,32.4172775045982,32.8251976763584,32.0849274752781,0,56234,50
0.14,32.4280418869807,32.6332838168169,32.604462501973,33.0124207099913,32.2754986500719,0,56234,50
0.4355,32.4280418869807,32.4582622366018,32.4295902757029,32.8525225058533,32.0882396680891,0,56234,50
0.678,32.4280418869807,32.341532354436,32.3129570317966,32.7125912208862,31.9642448984539,0,56234,50
0.619,32.4280418869807,32.3689620392502,32.3398986666095,32.7513228612776,31.9938603103697,0,56234,50
0.6225,32.4280418869807,32.3665902603162,32.3379801813833,32.7321227646407,31.9843247963793,0,56234,50
0.486,32.4280418869807,32.4286633393209,32.4000325339524,32.798544673296,32.0689505078068,0,56234,50
0.151,32.4280418869807,32.6193791509962,32.5908783908211,32.9744038715785,32.2579668507251,0,56234,50
0.9095,32.4280418869807,32.1795041552301,32.1511033252557,32.5416843630167,31.8214808335509,0,56234,50
0.089,32.4280418869807,32.6842021066143,32.6553347490135,33.0690728319182,32.2916799805973,0,56234,50
0.0515,32.4280418869807,32.7304963752801,32.701899051944,33.0890723233174,32.3617619001443,0,56234,50
0.28,32.4280418869807,32.5361599878042,32.5074237911673,32.912042814497,32.155334742442,0,56234,50
0.1975,32.4280418869807,32.5912618623505,32.5624607613643,32.9566124723474,32.2261092081573,0,56234,50
