"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,25.75,26.1578776569852,25.9514000643708,28.1008616892657,24.2736452020189,-1,3162,50
0.8295,25.75,24.9125935305056,24.7256063783484,26.6305521565289,23.2743245406612,-1,3162,50
0.09,25.75,27.0705100426842,26.8491404080712,28.9679912026841,25.2154580799821,-1,3162,50
0.1045,25.75,27.0302455013063,26.8095437286827,28.9000845209471,25.1051784656673,-1,3162,50
0.469,25.75,25.8395042578604,25.6381008062035,27.7455630061692,23.9601371104316,-1,3162,50
0.252,25.75,26.3648742040485,26.1550639865225,28.1920783697088,24.4819313270042,-1,3162,50
0.9435,25.75,24.3021415858629,24.1243587825676,26.0432560305784,22.6397600657488,-1,3162,50
0.393,25.75,26.021269837964,25.8169771273052,27.9044574590599,24.2308300349969,-1,3162,50
0.6535,25.75,25.4144129941722,25.2196869182688,27.2200346744692,23.6548763050427,-1,3162,50
0.3345,25.75,26.1997032734289,25.9925544249697,28.0649274788776,24.3913553449449,-1,3162,50
0.638,25.75,25.4593392597876,25.2639127534415,27.2946918006465,23.7511654145205,-1,3162,50
0.847,25.75,24.8423770940001,24.6564603873717,26.5968239717764,23.0771260612113,-1,3162,50
0.483,25.75,25.8018834316869,25.6010754340144,27.5482689704538,23.970308954861,-1,3162,50
0.293,25.75,26.2600021018339,26.0518836214309,28.1396346674885,24.4570389609487,-1,3162,50
0.357,25.75,26.1043171668104,25.8986975847813,27.9440114122428,24.3295856508953,-1,3162,50
0.7595,25.75,25.1485298483805,24.9579235354615,26.9305916346049,23.4271769210941,-1,3162,50
0.7215,25.75,25.2296574146061,25.037798690794,27.0374384449219,23.4853675548532,-1,3162,50
0.268,25.75,26.3470827336423,26.1375599962355,28.2312462296381,24.5879589574305,-1,3162,50
0.8955,25.75,24.5851236010331,24.4031026672394,26.3463442805661,22.9127031074651,-1,3162,50
0.1205,25.75,26.8718228598161,26.6537391100353,28.7490354353386,24.9669784785045,-1,3162,50
0.552,25.75,25.632227356889,25.4340937767105,27.488508937155,23.9238123292212,-1,3162,50
0.9845,25.75,23.8896186774893,23.717925360813,25.5882906907077,22.2193240050765,-1,3162,50
0.432,25.75,25.9191081514214,25.7164418654897,27.7055569402165,24.1350125590951,-1,3162,50
0.2245,25.75,26.4569941713034,26.2456923254617,28.321163553102,24.5985796959538,-1,3162,50
0.559,25.75,25.6366980101264,25.4384941837389,27.4780431824655,23.9883464264419,-1,3162,50
0.6485,25.75,25.4141545127235,25.2194324631101,27.2196757558216,23.634071463794,-1,3162,50
0.1675,25.75,26.6764581854286,26.4615816218505,28.5616863311106,24.9742492842743,-1,3162,50
0.5295,25.75,25.6950908511317,25.4959683794466,27.4396175701096,23.9477003668152,-1,3162,50
0.038,25.75,27.5235910625479,27.2946372997587,29.334054747675,25.5783622284779,-1,3162,50
0.0385,25.75,27.434295470016,27.2068464448012,29.3149861084155,25.5606879184784,-1,3162,50
0.564,25.75,25.6012386850882,25.4035916824197,27.4173355182323,23.8155498393938,-1,3162,50
0.13,25.75,26.8245135664636,26.6072086265076,28.7051113364956,25.0134589554315,-1,3162,50
0.106,25.75,26.8507438629294,26.6330072880706,28.6911473225418,25.176473567611,-1,3162,50
0.084,25.75,27.0639130929237,26.8426529494518,28.9177816898971,25.2289376228895,-1,3162,50
0.898,25.75,24.5561309977152,24.3745465538089,26.3991449893757,22.7708910337205,-1,3162,50
0.0535,25.75,27.2010548316515,26.9775129919539,29.0029049120123,25.3747618334368,-1,3162,50
0.442,25.75,25.9140009644752,25.7114158163265,27.6180981682228,24.2238969865318,-1,3162,50
0.7075,25.75,25.2347532341625,25.0428157076088,27.1605086755612,23.3710308253331,-1,3162,50
0.4535,25.75,25.8583558411723,25.6566536821198,27.7388393164432,24.0233006950963,-1,3162,50
0.647,25.75,25.4238511667659,25.2289780469341,27.2555092725741,23.6446831976736,-1,3162,50
0.5855,25.75,25.5461437013107,25.3493603233118,27.4247784428761,23.826885557411,-1,3162,50
0.598,25.75,25.5397466232618,25.3430633992031,27.2141710730888,23.8948060220291,-1,3162,50
0.1445,25.75,26.7577287572951,26.5415208838817,28.5817377176661,24.8775220133383,-1,3162,50
0.771,25.75,25.0992712607541,24.9094233950531,26.9137442410317,23.336336356745,-1,3162,50
0.0295,25.75,27.6014216203379,27.3711523088884,29.4612756900947,25.7023930039281,-1,3162,50
0.942,25.75,24.3515215007918,24.1730027175227,26.1112528946922,22.5814554650511,-1,3162,50
0.989,25.75,23.6164177059066,23.4486993067347,25.3149795695228,22.0395621551511,-1,3162,50
0.7775,25.75,25.0626423004785,24.8733574481424,26.9001031264694,23.3292294923585,-1,3162,50
0.235,25.75,26.4337640630703,26.2228388585816,28.3053205429679,24.6694967596667,-1,3162,50
0.8695,25.75,24.7341796585004,24.5499064484288,26.5515438254056,23.0444985137947,-1,3162,50
