"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,15.85,15.8396084972252,15.8372583100953,15.9924039743519,15.6940338376134,-1,1e+05,50
0.663,15.85,15.8190515266938,15.8167076406386,15.9635113713617,15.6730861488813,-1,1e+05,50
0.303,15.85,15.8895888799478,15.8872233377083,16.0426778773066,15.7399016010042,-1,1e+05,50
0.594,15.85,15.8311761187639,15.8288285173289,15.9811064402551,15.6703253496909,-1,1e+05,50
0.1825,15.85,15.920792475687,15.9184173216729,16.0752968096974,15.7613684853363,-1,1e+05,50
0.3155,15.85,15.8846046905038,15.8822406817623,16.0424426611017,15.7296925752518,-1,1e+05,50
0.1805,15.85,15.9204516616168,15.9180766126903,16.0721399146505,15.760625638106,-1,1e+05,50
0.5835,15.85,15.831078674947,15.8287311033838,15.9815239257074,15.6735640923156,-1,1e+05,50
0.386,15.85,15.8734757044898,15.8711151180386,16.0308823776059,15.722031061883,-1,1e+05,50
0.1345,15.85,15.9357220486513,15.9333422889339,16.0878310978009,15.7862497369443,-1,1e+05,50
0.1165,15.85,15.9416782789404,15.9392966805104,16.0975940472114,15.7968392170881,-1,1e+05,50
0.887,15.85,15.7579588115993,15.7556336016818,15.907833810034,15.6147926995918,-1,1e+05,50
0.7865,15.85,15.7909801089109,15.7886448135971,15.9429408633539,15.6397145997455,-1,1e+05,50
0.7815,15.85,15.7905654382009,15.7882302696712,15.9496002813134,15.6412631321183,-1,1e+05,50
0.5335,15.85,15.8444455370179,15.842093866022,15.9964896359259,15.6909796958662,-1,1e+05,50
0.337,15.85,15.8825337404059,15.8801703686927,16.0377594061316,15.7265739034448,-1,1e+05,50
0.0825,15.85,15.9607601935835,15.9583726997131,16.1122065873879,15.8073361046905,-1,1e+05,50
0.9655,15.85,15.7029874588564,15.7006789899935,15.8666648187189,15.5502631776615,-1,1e+05,50
0.948,15.85,15.7217275696271,15.7194134004107,15.8811825291749,15.5736022262803,-1,1e+05,50
0.6045,15.85,15.8293941993219,15.8270471441108,15.9878609508229,15.677232309381,-1,1e+05,50
0.6125,15.85,15.8260761660575,15.8237301277764,15.9775828162951,15.6714428767731,-1,1e+05,50
0.9955,15.85,15.6452168536042,15.6429259131819,15.7959919181752,15.4902584928409,-1,1e+05,50
0.256,15.85,15.900959286799,15.8985902443395,16.048172882112,15.7492103042787,-1,1e+05,50
0.225,15.85,15.907087326332,15.9047163963697,16.0631924868906,15.7530329232451,-1,1e+05,50
0.7145,15.85,15.8079419047014,15.8056014204254,15.9678007531563,15.6615228288854,-1,1e+05,50
0.364,15.85,15.8771737683768,15.8748120450035,16.0287888687982,15.7313239784008,-1,1e+05,50
0.521,15.85,15.8463399781494,15.8439877258655,16.0012044415918,15.6956101944896,-1,1e+05,50
0.6715,15.85,15.81625233228,15.813909303574,15.9631143847668,15.669192986405,-1,1e+05,50
0.869,15.85,15.7640772528854,15.761750175913,15.9135681184357,15.6132727119589,-1,1e+05,50
0.1755,15.85,15.924915083602,15.9225386582281,16.0780460033343,15.7709187826392,-1,1e+05,50
0.62,15.85,15.8272753435475,15.824928937761,15.9779540176612,15.6791486584586,-1,1e+05,50
0.2765,15.85,15.8960615574908,15.8936940230454,16.0532668040831,15.7355631454463,-1,1e+05,50
0.732,15.85,15.8025919461911,15.8002530991983,15.960063252246,15.6518540024719,-1,1e+05,50
0.725,15.85,15.8037206312967,15.8013814389326,15.9585096554784,15.6527301192879,-1,1e+05,50
0.316,15.85,15.8851316597341,15.8827674888822,16.0353715413815,15.7303529336075,-1,1e+05,50
0.5015,15.85,15.8492031379999,15.8468500070514,16.0036818990345,15.7008771152978,-1,1e+05,50
0.7465,15.85,15.7967171667069,15.7943801169527,15.9458132797273,15.6424797424717,-1,1e+05,50
0.4035,15.85,15.8709375655546,15.8685777592635,16.0187885087462,15.7199130759425,-1,1e+05,50
0.524,15.85,15.8476372632265,15.8452846128438,15.9967848464016,15.6965556437162,-1,1e+05,50
0.471,15.85,15.8558721312857,15.8535169530788,16.012307555585,15.6962360571012,-1,1e+05,50
0.141,15.85,15.9312370345318,15.9288586588885,16.0899017951318,15.7844259689462,-1,1e+05,50
0.8205,15.85,15.780412480752,15.7780804153851,15.9279501594534,15.6307812135829,-1,1e+05,50
0.3385,15.85,15.8813461509191,15.8789831444721,16.0344215328107,15.7289155675247,-1,1e+05,50
0.808,15.85,15.7853097104948,15.7829761485897,15.9390421142806,15.6401119051852,-1,1e+05,50
0.2705,15.85,15.8953619982201,15.8929946791303,16.0464828334009,15.7415056254458,-1,1e+05,50
0.7345,15.85,15.8014292150092,15.7990907237791,15.9537845151556,15.6513521679907,-1,1e+05,50
0.6805,15.85,15.8124445689213,15.8101027062216,15.959303562229,15.6646995194756,-1,1e+05,50
0.212,15.85,15.9123065797228,15.9099340415819,16.0612614476952,15.7628088464981,-1,1e+05,50
0.7905,15.85,15.78845272617,15.7861182035421,15.9387501048216,15.6298509266346,-1,1e+05,50
0.519,15.85,15.845791876379,15.8434397922813,15.9914692810085,15.6995681802586,-1,1e+05,50
