"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,100,100,100,101.068609535601,99.0686273184373,1,56234,50
0.1315,100,100,100,100.614866422004,99.1148753134225,1,56234,50
0.136,100,100,100,100.609116586496,99.1091254779137,1,56234,50
0.004,100,100,100,100.003500008891,100.003500008891,1,56234,50
0.3725,100,100,100,101.312608441957,99.3126262247928,1,56234,50
0.0125,100,100,100,100.008750066686,100.008750066686,1,56234,50
0.986,100,99,99,99.5184919088096,98.0185008002276,1,56234,50
1,100,99,99,99.0115000266743,99.0115000266743,1,56234,50
0.159,100,100,100,100.605117093307,99.1051259847245,1,56234,50
0.094,100,100,100,101.018483604225,99.0185013870612,1,56234,50
0.376,100,100,100,101.292108824288,99.2921266071238,1,56234,50
0.079,100,100,100,100.502200834163,99.0022097255812,1,56234,50
0.0035,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.135,100,100,100,100.126000160046,99.1260001600455,1,56234,50
0.3925,100,100,100,101.276901321561,99.2769191043971,1,56234,50
0.0755,100,100,100,101.004191836048,99.0042096188842,1,56234,50
0.024,100,100,100,100.013750182274,100.013750182274,1,56234,50
0.3815,100,100,100,100.843616817673,99.3436257090906,1,56234,50
0.1545,100,100,100,100.605158696992,99.1051675884103,1,56234,50
0.0095,100,100,100,100.005250075577,100.005250075577,1,56234,50
0.1495,100,100,100,100.614741770993,99.1147506624106,1,56234,50
0.143,100,100,100,100.606116773215,99.1061256646335,1,56234,50
0.1705,100,100,100,101.086233893196,99.0862516760323,1,56234,50
0.1035,100,100,100,101.019108753156,99.0191265359925,1,56234,50
0.016,100,100,100,100.003875224508,100.003875224508,1,56234,50
0.323,100,100.499991108582,100,104.084157203975,98.0842105524831,1,56234,50
0.031,100,100,100,100.507658190182,99.0076670815995,1,56234,50
0.023,100,100,100,100.011875197834,100.011875197834,1,56234,50
0.271,100,100,100,101.137609882367,99.1376276652025,1,56234,50
0.32,100,100.499991108582,100,104.036116524997,98.0361698735048,1,56234,50
0.163,100,100,100,101.087483613117,99.0875013959526,1,56234,50
0.3785,100,100,100,100.835991891027,99.3360007824448,1,56234,50
0.1565,100,100,100,101.040234453356,99.0402522361916,1,56234,50
0.142,100,100,100,100.608241717644,99.1082506090621,1,56234,50
0.916,100,100,100,100.493992095529,98.9940009869474,1,56234,50
0.1555,100,100,100,101.059608957659,99.0596267404951,1,56234,50
0.997,100,99,99,99.0416251933883,98.0416251933883,1,56234,50
0.0265,100,100,100,100.0133752334,99.0133752333997,1,56234,50
0.053,100,100,100,100.534366439787,99.0343753312053,1,56234,50
0.149,100,100,100,100.605241922147,99.1052508135648,1,56234,50
0.651,100,100,100,102.983787429906,97.983840778414,1,56234,50
0.999,100,99,99,99.0152500400114,99.0152500400114,1,56234,50
0.384,100,100,100,100.859616568713,99.3596254601309,1,56234,50
0.014,100,100,100,100.008250102251,100.008250102251,1,56234,50
0.1055,100,100,100,101.039108477522,99.0391262603585,1,56234,50
0.388,100,100,100,101.296234186613,99.2962519694491,1,56234,50
0.0765,100,100,100,100.518408897049,99.0184177884672,1,56234,50
0.1,100,100,100,101.03310845974,99.0331262425757,1,56234,50
0.3625,100,100,100,100.84299147313,99.3430003645481,1,56234,50
0.9995,100,99,99,99.0042500222285,99.0042500222285,1,56234,50
