"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,85.15,84.8621810674931,84.6377272078264,85.6399086542953,84.0761707982592,-1,31623,50
0.088,85.15,85.6716100050426,85.4428340406619,86.4614907717352,84.887512787534,-1,31623,50
0.4035,85.15,85.2306292534023,85.0042130892908,85.9744598244399,84.4448484905486,-1,31623,50
0.2355,85.15,85.4400810191197,85.2125455465272,86.1858692574646,84.6737155563053,-1,31623,50
0.6005,85.15,85.0502737561052,84.8248192048142,85.8314513638396,84.2506139004045,-1,31623,50
0.727,85.15,84.9121471668736,84.6874276938373,85.6815046288885,84.1068886410556,-1,31623,50
0.502,85.15,85.1276721192461,84.9018051481859,85.8535046974637,84.3398457519457,-1,31623,50
0.1005,85.15,85.6227111364558,85.394197443795,86.3697029655268,84.9002410918773,-1,31623,50
0.667,85.15,84.9907244600104,84.7655869633047,85.7709836352258,84.2444824396596,-1,31623,50
0.8585,85.15,84.7351316476508,84.5113524608555,85.4896015663131,83.9351167486555,-1,31623,50
0.0485,85.15,85.773754213066,85.5444299087502,86.5113461627809,85.0472833341925,-1,31623,50
0.824,85.15,84.7905700722377,84.5664966143013,85.5477689696353,84.0286168740477,-1,31623,50
0.8675,85.15,84.704038572861,84.4804243459343,85.4911622341356,83.934872291974,-1,31623,50
0.19,85.15,85.5000133382353,85.2721570813731,86.2840896101958,84.740823563952,-1,31623,50
0.1545,85.15,85.5259291785022,85.2979341388131,86.2834425315765,84.804246223114,-1,31623,50
0.142,85.15,85.5672046313888,85.3389884690735,86.3029047006112,84.7827580757283,-1,31623,50
0.642,85.15,85.0064747164219,84.7812533832541,85.7640017546921,84.2222932750627,-1,31623,50
0.96,85.15,84.4811999851985,84.2587662213738,85.2335748320692,83.7306461291532,-1,31623,50
0.4085,85.15,85.2410476580805,85.0145758831508,86.004269732871,84.4382252531002,-1,31623,50
0.6865,85.15,84.9668789912827,84.741868391128,85.7203862460781,84.2001342337654,-1,31623,50
0.184,85.15,85.5057889286877,85.2779017464071,86.2559811521542,84.7210866925666,-1,31623,50
0.3765,85.15,85.2642911846947,85.0376953171338,86.0249732002417,84.4726367241602,-1,31623,50
0.503,85.15,85.1368766104985,84.9109605679919,85.880148715765,84.3836211012414,-1,31623,50
0.0575,85.15,85.771223388369,85.5419126781674,86.5143175412815,85.0480087175806,-1,31623,50
0.1265,85.15,85.5839603609241,85.3556544035939,86.3248117689371,84.8046271250192,-1,31623,50
0.6045,85.15,85.0537605306902,84.8282874080888,85.7934731074022,84.258170609919,-1,31623,50
0.646,85.15,85.0049427838721,84.7797296056552,85.7585918634417,84.2470165295787,-1,31623,50
0.0125,85.15,86.0281704172163,85.7974774868455,86.8103828360156,85.2366698617192,-1,31623,50
0.365,85.15,85.2741942470975,85.0475454987309,86.0605857105788,84.5229770198959,-1,31623,50
0.1225,85.15,85.6093554512966,85.380913366492,86.4183708126742,84.8318247051227,-1,31623,50
0.1755,85.15,85.5039026373968,85.2760255554994,86.2609182579587,84.755109640815,-1,31623,50
0.303,85.15,85.3482710783617,85.1212265761398,86.1061542815973,84.5486294618852,-1,31623,50
0.426,85.15,85.2209687134714,84.9946041088021,85.9974869285008,84.428085106755,-1,31623,50
0.3595,85.15,85.2788630081962,85.0521893272407,86.0211844589553,84.5089383172107,-1,31623,50
0.0235,85.15,85.9127813649854,85.6827096705538,86.652969902995,85.157776877555,-1,31623,50
0.729,85.15,84.9210599081001,84.696293039613,85.6777315919007,84.1296798127106,-1,31623,50
0.964,85.15,84.4168144690249,84.1947212002765,85.2281881469798,83.6089010685073,-1,31623,50
0.846,85.15,84.7454723515601,84.5216382901954,85.5495112465016,83.9347555920284,-1,31623,50
0.1965,85.15,85.4740547515344,85.2463374641704,86.2154214604661,84.7183191291651,-1,31623,50
0.9275,85.15,84.5898964398534,84.36688725765,85.3598803314695,83.8033888505735,-1,31623,50
0.2485,85.15,85.4253664812334,85.1979097328973,86.1546784212074,84.6485481356619,-1,31623,50
0.646,85.15,84.9979630731788,84.7727870482575,85.7398353658884,84.2128680279233,-1,31623,50
0.718,85.15,84.9084701246868,84.6837702036743,85.6851817610443,84.133793415635,-1,31623,50
0.7835,85.15,84.8447852888785,84.6204238661764,85.6262901670035,84.0714891997318,-1,31623,50
0.1325,85.15,85.5669703320432,85.3387554252281,86.3178851344968,84.8086938155583,-1,31623,50
0.897,85.15,84.6557646758837,84.4324064390283,85.4335741397445,83.8834969402454,-1,31623,50
0.0185,85.15,85.9745467901442,85.7441426645765,86.7497487212088,85.2060405445542,-1,31623,50
0.0845,85.15,85.6588554132032,85.4301478732252,86.3608515829685,84.8683127419471,-1,31623,50
0.629,85.15,85.0236910756381,84.7983780843384,85.8180938235836,84.238807066126,-1,31623,50
0.486,85.15,85.1536237417905,84.9276184025018,85.8848490204696,84.4154262244827,-1,31623,50
