"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,15.85,13.6153846153846,12.7142857142857,17.2061665004668,10.5622058395149,-1,178,50
0.4675,15.85,16.0254323499491,14.7779850746269,19.0642750815263,13.2419486498177,-1,178,50
0.61,15.85,15.4896755162242,14.3236889692586,18.8436162094966,12.6284480671362,-1,178,50
0.007,15.85,20.379042690815,18.3781902552204,24.3158650622596,16.6034725061384,-1,178,50
0.003,15.85,20.4850455136541,18.4638694638695,24.3721039039143,17.1955923697787,-1,178,50
0.987,15.85,12.1738794435858,11.4548083875633,15.386231146497,9.4472405168735,-1,178,50
0.855,15.85,14.0651785714286,13.1033912324235,17.548082776964,10.9538220182295,-1,178,50
0.951,15.85,13.2824620573356,12.4250980392157,16.394158273077,10.6406922867152,-1,178,50
0.2905,15.85,16.848128342246,15.470703125,20.5469377255046,13.5036150236692,-1,178,50
0.2775,15.85,16.7942430703625,15.4255111976631,19.9412207817714,13.8204981493662,-1,178,50
0.0885,15.85,17.8201357466063,16.2816032887975,20.9635621963813,14.9944376319213,-1,178,50
0.678,15.85,15.1471153846154,14.0318866253322,18.5222459534491,12.1252538128228,-1,178,50
0.565,15.85,15.6590457256461,14.4675799086758,19.4240614877655,12.4551213308138,-1,178,50
0.364,15.85,16.4952879581152,15.1743295019157,20.2106871694238,13.2736788225794,-1,178,50
0.1125,15.85,17.8808172531215,16.3319587628866,21.5617806749413,14.6952286764653,-1,178,50
0.06,15.85,18.6868327402135,16.9978540772532,22.649379591446,15.2488132162948,-1,178,50
0.671,15.85,15.2497579864473,14.1194295900178,18.2674556620414,12.4550067970378,-1,178,50
0.529,15.85,15.753,14.5472910927456,18.9082892509891,12.9668821190705,-1,178,50
0.879,15.85,14.1663669064748,13.1906744379684,17.3661961125477,11.5037022667948,-1,178,50
0.6425,15.85,15.2645348837209,14.1320249776985,19.2690808319827,11.8020183119253,-1,178,50
0.2975,15.85,16.9387096774194,15.5466143277723,20.8111038277209,13.5381999862934,-1,178,50
0.895,15.85,13.6153846153846,12.7142857142857,17.106324157234,10.5561119566946,-1,178,50
0.7545,15.85,14.861320754717,13.7876414273281,17.8396946734829,12.1874198651762,-1,178,50
0.937,15.85,13.4182282793867,12.5431512272367,16.5630726362395,10.3910731586373,-1,178,50
0.617,15.85,15.3538011695907,14.2080717488789,19.0609867787456,11.9874905407721,-1,178,50
0.9765,15.85,12.6024,11.831217326363,15.7508006625359,9.88668587589386,-1,178,50
0.9235,15.85,13.0513670256835,12.2237654320988,17.1400940654784,9.75504201891774,-1,178,50
0.463,15.85,16.1073619631902,14.8472352389878,19.7953687753945,12.7642948073458,-1,178,50
0.9265,15.85,13.4526046114432,12.5730158730159,16.7567447023835,10.3788887549066,-1,178,50
0.612,15.85,15.4744597249509,14.3107497741644,19.0791375333816,12.3916659381688,-1,178,50
0.143,15.85,17.8605442176871,16.3151390319258,21.7344645428229,14.4181390877704,-1,178,50
0.5995,15.85,15.4138943248532,14.2592259225923,19.1854137655538,11.8669468665991,-1,178,50
0.1325,15.85,18.1068965517242,16.5192909280501,22.1621024255709,14.2904607044456,-1,178,50
0.425,15.85,16.3243523316062,15.0303605313093,20.1935140245027,12.6217695946491,-1,178,50
0.257,15.85,17.216393442623,15.7788844621514,21.1566281145008,13.5758272278236,-1,178,50
0.551,15.85,15.7058823529412,14.507326007326,18.7834255463595,12.811937932446,-1,178,50
0.9815,15.85,12.4628164556962,11.7087952697709,15.6185633200884,9.59053840462221,-1,178,50
0.406,15.85,16.2737603305785,14.9877010406812,19.7827519569418,13.1189733142491,-1,178,50
0.5615,15.85,15.6746268656716,14.4808043875686,19.1213645486882,12.644797336884,-1,178,50
0.54,15.85,15.7215568862276,14.5206232813932,18.879637092314,12.8718145617694,-1,178,50
0.8925,15.85,13.6863596872285,12.7758064516129,17.3697854868995,10.523344578807,-1,178,50
0.2875,15.85,16.8842443729904,15.5009784735812,20.4497044763332,13.7671160388453,-1,178,50
0.0475,15.85,18.8884892086331,17.1635969664139,22.6293754902357,15.2631475121211,-1,178,50
0.5025,15.85,15.9121212121212,14.6821130676552,19.3261092667258,12.8067444679742,-1,178,50
0.549,15.85,15.6746268656717,14.4808043875686,19.4634598896051,12.4055359953175,-1,178,50
0.915,15.85,13.4641025641026,12.5830023828435,17.0796645438268,10.3497746353799,-1,178,50
0.181,15.85,17.2730263157895,15.8261738261738,20.4102070350975,14.2094404714895,-1,178,50
0.7105,15.85,14.9459203036053,13.8600174978128,18.7565446226519,11.626708034067,-1,178,50
0.5295,15.85,15.753,14.5472910927456,19.5979549285549,12.0212777471254,-1,178,50
0.072,15.85,18.4245614035088,16.781779661017,22.0672540727011,15.1671936882995,-1,178,50
