"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.99998,36,45.48121036375,34.48129036375,1,1e+05,50
1,100,41.99997,39,51.36848421575,37.36858421575,1,1e+05,50
1,100,43.2499775,41,57.890974008625,37.141151508625,1,1e+05,50
1,100,40.166665,40,47.765632726375,36.765712726375,1,1e+05,50
1,100,47.99992,40,67.8994269515,38.3996619515,1,1e+05,50
1,100,42.99997,40,52.4990524260357,38.2491749260357,1,1e+05,50
1,100,44.99994,39,58.376477286875,38.376627286875,1,1e+05,50
1,100,41.2499775,39,53.331442105875,35.331592105875,1,1e+05,50
1,100,41.0714278571429,41,53.767810342375,35.934625342375,1,1e+05,50
0.9755,100,60.99982,43,99.2049782091786,43.8721382091786,1,1e+05,50
1,100,40.99999,40,49.7382127326964,37.2383077326964,1,1e+05,50
1,100,44.99994,39,59.992501061375,37.992681061375,1,1e+05,50
1,100,39.66666,39,47.6190299155,35.6191299155,1,1e+05,50
1,100,47.99992,40,68.485058910125,39.235301410125,1,1e+05,50
1,100,39.99998,38,48.160588185,36.160668185,1,1e+05,50
1,100,42.12498875,41,54.461054589875,36.461204589875,1,1e+05,50
1,100,42.99998,41,57.979703888,37.229881388,1,1e+05,50
1,100,39.66666,39,47.4979505865,35.4980305865,1,1e+05,50
1,100,40.99998,39,48.358648794375,37.358728794375,1,1e+05,50
1,100,40.66666,40,49.284877960375,36.451642960375,1,1e+05,50
1,100,38.499995,38,43.333104151875,35.833149151875,1,1e+05,50
1,100,40.99999,40,47.925728542,36.925808542,1,1e+05,50
1,100,43.99994,38,55.352011595,38.852136595,1,1e+05,50
1,100,43.99996,40,60.093627632,36.593802632,1,1e+05,50
1,100,40.66666,40,50.2284595769464,36.3952245769464,1,1e+05,50
1,100,42.499985,41,54.4616132799643,37.2117357799643,1,1e+05,50
1,100,39.99998,38,48.310557698625,36.310627698625,1,1e+05,50
1,100,44.99996,41,63.7871247115179,37.9123334615179,1,1e+05,50
1,100,39.499995,39,46.26597165625,36.26605165625,1,1e+05,50
0.9995,100,51.499875,39,74.0956006225,39.5958756225,1,1e+05,50
1,100,47.99992,40,65.550748031875,39.550958031875,1,1e+05,50
0.9995,100,49.9999,40,70.57369604525,40.57393604525,1,1e+05,50
1,100,37.2499975,37,43.20514226975,34.20520226975,1,1e+05,50
1,100,37.499995,37,42.268729975625,34.768774975625,1,1e+05,50
1,100,39.99999,39,47.353353787375,36.353433787375,1,1e+05,50
1,100,41.499985,40,54.27002578675,36.27016578675,1,1e+05,50
0.9995,100,47.2499375,41,69.28057590325,37.28084590325,1,1e+05,50
1,100,44.99994,39,56.177450185625,39.677575185625,1,1e+05,50
1,100,40.99999,40,48.92959541,37.17967291,1,1e+05,50
1,100,42.2499775,40,54.969694993375,36.136509993375,1,1e+05,50
1,100,44.99994,39,56.557638777125,39.057763777125,1,1e+05,50
1,100,40.166665,40,47.770836531,36.770906531,1,1e+05,50
0.9885,100,58.99982,41,93.933308243625,42.933748243625,1,1e+05,50
1,100,39.99999,39,47.8935121725,35.8935921725,1,1e+05,50
1,100,40.12499875,40,48.512718257125,36.012803257125,1,1e+05,50
1,100,40.66666,40,50.1857187926964,36.3524837926964,1,1e+05,50
1,100,38.99999,38,46.215104674875,35.215184674875,1,1e+05,50
0.998,100,50.99991,42,83.3692255073571,38.8696205073571,1,1e+05,50
1,100,40.166665,40,47.628242478625,36.628322478625,1,1e+05,50
1,100,40.499995,40,51.554765254625,36.054890254625,1,1e+05,50
