"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,100,100,100,101.302983595334,99.3030013781698,1,56234,50
0.9965,100,99,99,99.0101251489313,99.0101251489313,1,56234,50
0.3915,100,100,100,101.303609099922,99.3036268827578,1,56234,50
0.3955,100,100,100,101.266651628315,99.266669411151,1,56234,50
0.061,100,100,100,100.533241619839,99.0332505112565,1,56234,50
0.0435,100,100,100,100.508991748764,99.0090006401821,1,56234,50
0.969,100,99,99,100.31735842862,98.3173762114557,1,56234,50
0.179,100,100,100,101.067651041481,99.0676688243174,1,56234,50
0.3645,100,100,100,101.264109206619,99.2641269894548,1,56234,50
0.14,100,100,100,100.62399141089,99.1240003023082,1,56234,50
0.164,100,100,100,100.599492291141,99.0995011825586,1,56234,50
0.067,100,100,100,100.534116710976,99.0341256023936,1,56234,50
0.1745,100,100,100,101.06260940223,99.062627185066,1,56234,50
0.0895,100,100,100,100.535367133318,99.0353760247359,1,56234,50
0.378,100,100,100,101.276359531156,98.2763773139915,1,56234,50
0.0765,100,100,100,100.539241779884,99.0392506713021,1,56234,50
0.147,100,100,100,100.610866777661,99.1108756690792,1,56234,50
0.1575,100,100,100,101.082712784599,99.0827305674355,1,56234,50
0.136,100,100,100,100.604616684301,99.1046255757193,1,56234,50
0.1495,100,100,100,100.621116630953,99.1211255223708,1,56234,50
0.011,100,100,100,100.007000071131,100.007000071131,1,56234,50
0.3275,100,100.499991108582,100,104.118677414539,98.1187307630467,1,56234,50
0.398,100,100,100,101.295484315539,99.2955020983747,1,56234,50
0.0415,100,100,100,100.51236664429,99.0123755357079,1,56234,50
0.056,100,100,100,100.049500115588,99.0495001155884,1,56234,50
0.0065,100,100,100,100.003250057794,100.003250057794,1,56234,50
0.074,100,100,100,100.54036670653,99.0403755979479,1,56234,50
0.384,100,100,100,100.85249172209,99.3525006135078,1,56234,50
0.4205,100,100,100,101.322859291087,99.3228770739233,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.4135,100,100,100,102.250717941992,98.2507535076644,1,56234,50
0.139,100,100,100,100.623866377547,99.1238752689654,1,56234,50
0.0355,100,100,100,100.506741619839,99.0067505112565,1,56234,50
0.999,100,99,99,99.0040000711313,99.0040000711313,1,56234,50
0.1395,100,100,100,100.62336639533,99.1233752867482,1,56234,50
0.1325,100,100,100,100.59324181545,99.0932507068677,1,56234,50
0.033,100,100,100,100.510366510919,99.0103754023367,1,56234,50
0.3425,100,100,100,100.333500177828,99.3335001778284,1,56234,50
0.0225,100,100,100,100.01112520228,100.01112520228,1,56234,50
0.1825,100,100,100,101.084234097699,99.0842518805349,1,56234,50
0.144,100,100,100,100.592992015507,99.0930009069246,1,56234,50
0.9985,100,99,99,99.0087500755771,99.0087500755771,1,56234,50
0.0085,100,100,100,100.007750013337,100.007750013337,1,56234,50
0.999,100,99,99,99.0080000533485,99.0080000533485,1,56234,50
0.1395,100,100,100,100.611241637621,99.1112505290394,1,56234,50
0.145,100,100,100,100.616991615393,99.1170005068108,1,56234,50
0.0485,100,100,100,100.043000106697,99.043000106697,1,56234,50
0.0405,100,100,100,100.518928992024,99.0189378834424,1,56234,50
0.051,100,100,100,100.524616577604,99.0246254690223,1,56234,50
0.178,100,100,100,101.084609064356,99.0846268471921,1,56234,50
