"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,86.5111423670541,86.5400040020532,86.4971675957921,86.8234524223293,86.2651641615866,0,1e+05,50
0.945,86.5111423670541,86.2748398662909,86.2321347346011,86.5637154689051,85.9925040668407,0,1e+05,50
0.4025,86.5111423670541,86.549774460011,86.5069332340651,86.8316123661886,86.2881448859961,0,1e+05,50
0.299,86.5111423670541,86.5920044062605,86.5491423253207,86.8929241845884,86.3020916828722,0,1e+05,50
0.7395,86.5111423670541,86.4163378962788,86.3735627447254,86.7007150570719,86.1445843473451,0,1e+05,50
0.33,86.5111423670541,86.5741276090953,86.5312744087073,86.852775674264,86.2842746356167,0,1e+05,50
0.13,86.5111423670541,86.6648720604208,86.6219739345831,86.9240062851876,86.3801389460043,0,1e+05,50
0.0785,86.5111423670541,86.7169466597799,86.6740227588347,87.0163556173786,86.4318122637843,0,1e+05,50
0.5785,86.5111423670541,86.4868833310464,86.444073210471,86.7781406321645,86.2125846160525,0,1e+05,50
0.9635,86.5111423670541,86.2491845280979,86.2064920638953,86.5331851415522,85.9594950885182,0,1e+05,50
0.724,86.5111423670541,86.4192410098607,86.3764644396511,86.7030480429003,86.1273674077461,0,1e+05,50
0.9075,86.5111423670541,86.3176705376212,86.2749442066024,86.6127242031708,86.0264673313614,0,1e+05,50
0.431,86.5111423670541,86.5368892069363,86.4940543327747,86.8339718220022,86.2508262488753,0,1e+05,50
0.3495,86.5111423670541,86.5655790857666,86.5227300181343,86.8517767823073,86.2956326353775,0,1e+05,50
0.4845,86.5111423670541,86.5194071279813,86.4765809968667,86.8020023782501,86.2413718481523,0,1e+05,50
0.6665,86.5111423670541,86.4480058026148,86.4052149949173,86.7360350276073,86.1623964242424,0,1e+05,50
0.615,86.5111423670541,86.4661135506124,86.4233137274097,86.7796016367652,86.1736224515585,0,1e+05,50
0.0435,86.5111423670541,86.7598362423326,86.7168911014753,87.0301338493152,86.4796325876485,0,1e+05,50
0.208,86.5111423670541,86.62456864903,86.5816904335225,86.9295649482661,86.3172231176585,0,1e+05,50
0.9155,86.5111423670541,86.3101224440354,86.267399851335,86.5962183209568,86.0110629868042,0,1e+05,50
0.8625,86.5111423670541,86.3532920886472,86.3105480875692,86.6470067598936,86.0697830004011,0,1e+05,50
0.54,86.5111423670541,86.4952559807949,86.4524417381015,86.7946321183883,86.2214457664876,0,1e+05,50
0.9585,86.5111423670541,86.2540131541715,86.2113183560927,86.5439007223921,85.9613383103884,0,1e+05,50
0.906,86.5111423670541,86.3129286124938,86.2702045740845,86.598226440441,86.0008065127057,0,1e+05,50
0.85,86.5111423670541,86.3530489769925,86.3103051211649,86.6555282730596,86.0422384332095,0,1e+05,50
0.9585,86.5111423670541,86.259893247013,86.2171954547518,86.5489501639146,85.9811172516507,0,1e+05,50
0.1905,86.5111423670541,86.637982846075,86.5950980079161,86.9241286508419,86.3414449513479,0,1e+05,50
0.284,86.5111423670541,86.593150988021,86.550288306462,86.880815838955,86.3046939977426,0,1e+05,50
0.7505,86.5111423670541,86.4114921634016,86.3687193915097,86.7015960970471,86.1157964717538,0,1e+05,50
0.5825,86.5111423670541,86.4838755305299,86.4410669417296,86.7644667524208,86.2014518511019,0,1e+05,50
0.8925,86.5111423670541,86.3252553624883,86.2825251508341,86.621262570435,86.036890708091,0,1e+05,50
0.726,86.5111423670541,86.4227766848346,86.3799983152729,86.7090462080719,86.1463486350846,0,1e+05,50
0.5925,86.5111423670541,86.4808383610699,86.4380312509187,86.771227228961,86.2029518126874,0,1e+05,50
0.322,86.5111423670541,86.5746229446636,86.5317694434489,86.8457078548454,86.2778276369332,0,1e+05,50
0.658,86.5111423670541,86.4517246145087,86.4089318948244,86.7399602252164,86.1565135244178,0,1e+05,50
0.47,86.5111423670541,86.5179424742946,86.47511703484,86.7986163216804,86.2448794785743,0,1e+05,50
0.248,86.5111423670541,86.6142449221202,86.5713718642874,86.9237136815307,86.3387941231742,0,1e+05,50
0.9655,86.5111423670541,86.2448217498019,86.2021313718057,86.5325959196251,85.9581025398838,0,1e+05,50
0.675,86.5111423670541,86.4463360785289,86.4035460238622,86.7404329271978,86.162430834725,0,1e+05,50
0.3815,86.5111423670541,86.5535320709206,86.5106890387744,86.8374839893562,86.2568425356089,0,1e+05,50
0.376,86.5111423670541,86.5603156769725,86.5174693125338,86.8355647421599,86.2841461439039,0,1e+05,50
0.4375,86.5111423670541,86.5345046874808,86.4916710148189,86.8285294661891,86.2539418510754,0,1e+05,50
0.3295,86.5111423670541,86.5742772876328,86.5314239448386,86.8644242498319,86.2911269610493,0,1e+05,50
0.4755,86.5111423670541,86.5187523674991,86.475926523541,86.7918258159646,86.2382111746943,0,1e+05,50
0.0185,86.5111423670541,86.8108546995847,86.7678843035337,87.0984769591385,86.5255289478804,0,1e+05,50
0.3375,86.5111423670541,86.5728893495455,86.5300367093818,86.8605304976656,86.2722989361517,0,1e+05,50
0.8895,86.5111423670541,86.3362952913102,86.2935597168688,86.6170991603454,86.0458644027999,0,1e+05,50
0.9825,86.5111423670541,86.1879484098756,86.145286227536,86.4772020976517,85.9006019369525,0,1e+05,50
0.8505,86.5111423670541,86.3528229965738,86.310079253119,86.6314885860642,86.0702520295377,0,1e+05,50
0.8015,86.5111423670541,86.3855047532538,86.3427448394071,86.6592488146105,86.0945941223598,0,1e+05,50
