"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,5.95,5.91080360248435,5.90917177534372,6.03907530489901,5.79090062132954,-1,17783,50
0.733,5.95,5.91290092958729,5.91126782644387,6.04007833622117,5.79138288294531,-1,17783,50
0.6305,5.95,5.92992498699122,5.92828150821168,6.06110376457593,5.80558939965693,-1,17783,50
0.633,5.95,5.92902216387936,5.9273792361603,6.05546398390279,5.8030158070258,-1,17783,50
0.051,5.95,6.05613376359531,6.0544123488343,6.19047956429142,5.93178991761827,-1,17783,50
0.681,5.95,5.92240149564478,5.92076260621623,6.04596743249046,5.79997835147619,-1,17783,50
0.515,5.95,5.94870178287995,5.94704682245636,6.07280035020536,5.82650221015433,-1,17783,50
0.763,5.95,5.9051523462732,5.90352395486691,6.02685781298452,5.78461105416196,-1,17783,50
0.2935,5.95,5.9855532703258,5.98387566076219,6.11789064434936,5.86424855368893,-1,17783,50
0.867,5.95,5.88228247451438,5.88066795041425,6.01211712744237,5.76096444430104,-1,17783,50
0.9,5.95,5.87253511414807,5.87092648256516,5.99525704294871,5.75060154996939,-1,17783,50
0.1155,5.95,6.02484550698966,6.02314358009565,6.14231667466889,5.90122239890435,-1,17783,50
0.637,5.95,5.92926763339314,5.92762455585472,6.05070233753199,5.80638897058448,-1,17783,50
0.282,5.95,5.98740876328413,5.98573000928859,6.11649043914961,5.86923066915016,-1,17783,50
0.561,5.95,5.94046183304351,5.93881191606637,6.06509579938052,5.81555650732227,-1,17783,50
0.354,5.95,5.97390626445218,5.97223582969957,6.09856756959689,5.84958895514945,-1,17783,50
0.0795,5.95,6.03847735580342,6.03676695184521,6.15795445064025,5.91583060447982,-1,17783,50
0.68,5.95,5.9209995763028,5.91936154134602,6.04188423323415,5.79775570204095,-1,17783,50
0.7265,5.95,5.91179217594502,5.91015974742309,6.03745014072967,5.78766281918817,-1,17783,50
0.759,5.95,5.90565083078918,5.90402213646886,6.02680030893802,5.77973537774953,-1,17783,50
0.9805,5.95,5.81900895150876,5.81743248751327,5.94402128856023,5.69491139939213,-1,17783,50
0.001,5.95,6.14120220524286,6.13942724955969,6.26759926421906,6.01353828471576,-1,17783,50
0.374,5.95,5.97149794967127,5.96982899659159,6.09542507537152,5.84704959830095,-1,17783,50
0.8165,5.95,5.89433900041206,5.8927171730782,6.0146383972061,5.77786826593883,-1,17783,50
0.4365,5.95,5.96082676855135,5.95916437288478,6.0827356600286,5.84303217155899,-1,17783,50
0.365,5.95,5.97284626738877,5.97117648486087,6.09637022720273,5.8448267286268,-1,17783,50
0.7945,5.95,5.9013373169099,5.89971124285754,6.02569480088864,5.78317411302113,-1,17783,50
0.278,5.95,5.98699499706211,5.98531649830305,6.11118527815519,5.86640618979856,-1,17783,50
0.975,5.95,5.82378761436932,5.82220829163162,5.95010216255413,5.69866317932689,-1,17783,50
0.4945,5.95,5.9503260024386,5.94867004697479,6.07249402500511,5.83236591855595,-1,17783,50
0.044,5.95,6.05809873853987,6.05637609622464,6.17924452468908,5.93148823871636,-1,17783,50
0.33,5.95,5.97781821500697,5.9761453721071,6.10008835314488,5.85482472413108,-1,17783,50
0.203,5.95,6.00617888400057,6.00448853120893,6.13097766573317,5.88515668343883,-1,17783,50
0.7545,5.95,5.90603401525053,5.90440508806156,6.03391040873733,5.77909840583055,-1,17783,50
0.051,5.95,6.05050070032336,6.0487828022309,6.17400095267715,5.92631653737854,-1,17783,50
0.128,5.95,6.01998965044886,6.0182907381608,6.13985793842176,5.90123925249989,-1,17783,50
0.499,5.95,5.94985733918575,5.94820167086797,6.07698732243017,5.82985182017581,-1,17783,50
0.4665,5.95,5.95398514266393,5.95232694442704,6.07345233631941,5.83654568212748,-1,17783,50
0.8555,5.95,5.88365079120536,5.88203543906987,6.01714424796697,5.766679486692,-1,17783,50
0.4595,5.95,5.95592543725059,5.95426604915114,6.08115278318136,5.83118153518274,-1,17783,50
0.665,5.95,5.92287893402703,5.92123975354872,6.04490152029026,5.79960434215795,-1,17783,50
0.1955,5.95,6.00395263265936,6.00226365762529,6.13351468548209,5.87880914590028,-1,17783,50
0.4475,5.95,5.95965706368798,5.95799538602386,6.08352016830911,5.83349614481943,-1,17783,50
0.534,5.95,5.94534667840828,5.94369377247257,6.06534800804766,5.82337346001703,-1,17783,50
0.1925,5.95,6.00516168763078,6.00347196441935,6.13016411490238,5.88008020000085,-1,17783,50
0.7565,5.95,5.90626147871018,5.90463241327945,6.02735284221708,5.77935143467557,-1,17783,50
0.859,5.95,5.8863891160851,5.88477210622342,6.00950608163047,5.76176685375044,-1,17783,50
0.022,5.95,6.07539280490758,6.07365933997404,6.21028157886782,5.95400248776803,-1,17783,50
0.393,5.95,5.96686030163183,5.96519419994693,6.08969209657838,5.84449337256137,-1,17783,50
0.1825,5.95,6.00906833183368,6.00737619002235,6.13987074660737,5.88225582161959,-1,17783,50
