"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,69.1959505061867,62,89.1684114864702,57.8462869082925,1,1778,50
0.957,100,79.7928008998875,67,104.369963850117,65.8321772272913,1,1778,50
0.9135,100,80.2754298569822,62,121.030079760822,61.8435384478043,1,1778,50
0.9895,100,68.4963442069741,62,90.5313940708378,57.2092694926601,1,1778,50
0.974,100,70.2799292945525,60,101.676382692255,57.6971925910181,1,1778,50
0.9875,100,69.9943757030371,60,92.0043962294385,59.0767934297885,1,1778,50
0.9935,100,66.6651668541432,64,84.4450822303048,57.6937297207971,1,1778,50
0.998,100,62.6797474179364,59,81.583915777807,53.5985389499105,1,1778,50
0.959,100,79.4929696287964,67,106.352377525705,65.4440133926503,1,1778,50
0.959,100,77.0754124484439,63,105.177590489424,62.2290703825624,1,1778,50
0.9615,100,75.4929696287964,63,105.195415606531,61.5504962214543,1,1778,50
0.9955,100,65.373101799775,62,82.4780871745408,56.126466354416,1,1778,50
0.995,100,66.1388397878837,59,87.8668783082867,55.8826263397828,1,1778,50
0.988,100,75.4963442069741,69,94.091517775796,64.8891636057816,1,1778,50
0.911,100,82.7394544431946,64,118.891392715741,65.4906213835864,1,1778,50
0.9665,100,75.0545908323959,61,103.196483531522,59.4654655337721,1,1778,50
0.966,100,75.2436726659168,64,105.415818832262,61.3033703883178,1,1778,50
0.5035,100,109.139576302962,61,210.963869775927,72.1831370103794,1,1778,50
0.959,100,75.3919010123735,61,104.719472941701,60.8241317343515,1,1778,50
0.958,100,76.7928008998875,64,109.144165837215,62.2027897592252,1,1778,50
0.9815,100,72.556559336333,62,97.1104405564202,60.0358930566758,1,1778,50
0.949,100,78.0545908323959,64,110.498906825837,62.0902614779343,1,1778,50
0.988,100,70.7184414448194,64,92.091987446533,60.2432435395214,1,1778,50
0.9725,100,76.0646392415234,64,100.395629889042,62.9774985617077,1,1778,50
0.991,100,69.1959505061867,62,89.4741340887102,58.2068646127793,1,1778,50
0.995,100,59.0810367454068,55,76.4314100625007,50.587122741273,1,1778,50
0.988,100,68.9949381327334,60,91.9561801992931,57.2201003342762,1,1778,50
0.9905,100,69.9955005624297,62,90.9842249489561,58.6621003707784,1,1778,50
0.9875,100,67.5582466254218,60,88.8541608023991,56.8455502715726,1,1778,50
0.989,100,68.9949381327334,60,90.5357592107434,57.4243278271664,1,1778,50
0.9825,100,70.2799292945525,60,95.9466474199999,57.716473066794,1,1778,50
0.91,100,83.2754298569822,65,115.546425608412,66.5475387505194,1,1778,50
0.8925,100,86.0523411136108,68,118.822748808169,69.4471582569877,1,1778,50
0.9685,100,75.4929696287964,63,101.964180104878,61.7856649192758,1,1778,50
0.7285,100,94.8837457817773,66,139.399735576182,73.5728835755395,1,1778,50
0.968,100,76.0348940757405,64,104.458837246138,61.7540274678962,1,1778,50
0.9855,100,72.4452474690664,64,92.8097121822377,61.0688729689575,1,1778,50
0.959,100,75.0545908323959,61,107.000530852831,59.5806579108123,1,1778,50
0.99,100,69.9966254218223,64,89.2585250130072,59.6907053654632,1,1778,50
0.9875,100,66.6379961433392,58,89.9221075656959,55.4275259732163,1,1778,50
0.9975,100,65.4974690663667,61,81.9941523399704,56.4170739065927,1,1778,50
0.948,100,77.3241469816273,61,112.872969460066,61.3666300739174,1,1778,50
0.8565,100,88.6312469869838,68,120.681187095806,70.827489120553,1,1778,50
0.8355,100,88.1508248968879,60,137.348136648717,66.1365224754884,1,1778,50
0.7215,100,94.9820022497188,63,144.655489408394,70.9152694358908,1,1778,50
0.991,100,72.5582466254218,65,91.1984294608727,62.0991918655721,1,1778,50
0.901,100,83.6312469869838,63,119.406233423566,65.4820770681107,1,1778,50
0.9925,100,64.4969066366704,59,85.920666339088,53.8925214197029,1,1778,50
0.987,100,69.6774976991512,62,92.9717645747842,57.8087099566114,1,1778,50
0.9955,100,66.7824602281858,61,82.308498877589,57.6451271115597,1,1778,50
