"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,25.75,25.8984003003438,25.8780252116204,26.4948557025788,25.3228223831143,-1,31623,50
0.82,25.75,25.4767666930899,25.4570624721488,26.062799444061,24.9349159017365,-1,31623,50
0.4165,25.75,25.8150577425823,25.7948161509483,26.3851139765819,25.2284028640737,-1,31623,50
0.852,25.75,25.4323940205971,25.4127597493595,26.0161307104882,24.8776328235918,-1,31623,50
0.724,25.75,25.5707950329396,25.550942173848,26.1550123641247,24.9676678974415,-1,31623,50
0.7835,25.75,25.531958886495,25.5121674864418,26.1292335803972,24.9482383722515,-1,31623,50
0.009,25.75,26.4483699743118,26.4271029631631,27.0536056266525,25.8656037082002,-1,31623,50
0.3585,25.75,25.8615915646701,25.8412754897647,26.4480244661562,25.2838255316285,-1,31623,50
0.585,25.75,25.6918751877145,25.671830105818,26.2824877639333,25.136416801082,-1,31623,50
0.627,25.75,25.6591213844959,25.6391283927106,26.2338164542127,25.0875448053283,-1,31623,50
0.376,25.75,25.843823507581,25.8235358888236,26.4071846093347,25.2649196063755,-1,31623,50
0.3555,25.75,25.8633828251616,25.8430638803861,26.4474364071219,25.2785068223528,-1,31623,50
0.1225,25.75,26.0795113010497,26.0588445999892,26.6627391989296,25.5095537081919,-1,31623,50
0.496,25.75,25.7476795012854,25.7275455149225,26.3180147599712,25.1660945538857,-1,31623,50
0.0625,25.75,26.1820884571049,26.1612556754407,26.7850861552896,25.6079479665617,-1,31623,50
0.1405,25.75,26.0749129186974,26.0542536472378,26.6758611633993,25.472106900812,-1,31623,50
0.2855,25.75,25.9102657387796,25.8898716085039,26.5101717964105,25.3287589307762,-1,31623,50
0.418,25.75,25.8151537086956,25.7949119635963,26.3887617339608,25.2610358365407,-1,31623,50
0.295,25.75,25.9113466631924,25.8909507978171,26.4648446978477,25.3328343240798,-1,31623,50
0.435,25.75,25.8025163157325,25.7822947748664,26.3666841455888,25.2080566631701,-1,31623,50
0.27,25.75,25.9321232950886,25.9116940647434,26.5114977865253,25.3690882476829,-1,31623,50
0.718,25.75,25.5768291256837,25.5569667089688,26.1572056267509,24.9824379454562,-1,31623,50
0.3425,25.75,25.8740472297596,25.8537111948064,26.4294441402538,25.3328050468785,-1,31623,50
0.0115,25.75,26.4313613906438,26.4101222494081,27.0194034044156,25.8285126006891,-1,31623,50
0.723,25.75,25.5742963697469,25.5544379650379,26.1642960679965,24.9655895940815,-1,31623,50
0.8985,25.75,25.3861982573897,25.3666366778069,25.9634003463431,24.8399820335992,-1,31623,50
0.2655,25.75,25.9258384122075,25.9054192775614,26.5060668426889,25.3453818718704,-1,31623,50
0.7355,25.75,25.5694311182761,25.5495804192213,26.1195310208296,24.9995096294263,-1,31623,50
0.6685,25.75,25.6210787790215,25.6011462034433,26.1985913720398,25.0461556876885,-1,31623,50
0.561,25.75,25.7045299474322,25.6844647218716,26.2771327275258,25.1280302573661,-1,31623,50
0.6515,25.75,25.6347507581866,25.614796480382,26.2122554137446,25.0716816121648,-1,31623,50
0.4235,25.75,25.8083045866805,25.7880737929747,26.3880788185054,25.2428075528549,-1,31623,50
0.445,25.75,25.7985062713138,25.778291139464,26.3943178955838,25.2363108238639,-1,31623,50
0.516,25.75,25.7388665485918,25.7187466156215,26.3329007255156,25.1488881503935,-1,31623,50
0.122,25.75,26.0912832559443,26.0705975288708,26.6632398646557,25.5224259181846,-1,31623,50
0.854,25.75,25.445769485388,25.42611414196,26.0208163708956,24.8869726505436,-1,31623,50
0.2805,25.75,25.9294080777846,25.9089832093248,26.5055598797657,25.3411269100267,-1,31623,50
0.182,25.75,26.0263936713947,26.0058127111236,26.604070977079,25.4519631672448,-1,31623,50
0.0195,25.75,26.3675938395575,26.3464590240234,26.9413432154047,25.78811591993,-1,31623,50
0.2145,25.75,25.981488852655,25.9609802374571,26.5686556941552,25.4141414183484,-1,31623,50
0.1315,25.75,26.087520518846,26.0668408741162,26.6735757033503,25.5121423508293,-1,31623,50
0.7525,25.75,25.5483240440557,25.5285067573896,26.1163632043554,25.005638825511,-1,31623,50
0.806,25.75,25.4929857626832,25.4732559427693,26.0770329077999,24.9073317150299,-1,31623,50
0.7685,25.75,25.5356856469418,25.5158883533378,26.1250298676713,24.9300920994168,-1,31623,50
0.4535,25.75,25.7932359975873,25.7730292873608,26.37950911784,25.2210807412112,-1,31623,50
0.787,25.75,25.501785895807,25.4820421794717,26.0708256033926,24.9184082119277,-1,31623,50
0.086,25.75,26.1434701880794,26.1227000103941,26.7096912213757,25.5741868133045,-1,31623,50
0.2935,25.75,25.9069698118416,25.8865809717318,26.4916438066774,25.3086023609241,-1,31623,50
0.8575,25.75,25.4471448465627,25.427487335701,26.0087704609284,24.9158193026701,-1,31623,50
0.722,25.75,25.5718125060318,25.5519580354879,26.1464374861705,24.9731289184808,-1,31623,50
