"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,170.15,169.164029842282,167.579324532067,171.096321260962,167.110999487619,-1,17783,50
0.187,170.15,171.076416442778,169.455743574712,173.1415800112,168.94892567855,-1,17783,50
0.125,170.15,171.384248254003,169.757748431042,173.356212333915,169.274897205919,-1,17783,50
0.8585,170.15,168.961199826025,167.380285827554,171.038744972712,166.788317050006,-1,17783,50
0.9205,170.15,168.592223216256,167.018194618512,170.778647507403,166.345791347653,-1,17783,50
0.5015,170.15,170.13699852147,168.534043883271,172.264526821245,168.072514512079,-1,17783,50
0.199,170.15,171.052540872936,169.432319513255,173.005614047037,169.008319997724,-1,17783,50
0.5445,170.15,169.989746341012,168.389560260213,171.929849413348,167.902426883074,-1,17783,50
0.1135,170.15,171.393537483915,169.766861663949,173.376518415402,169.380388595804,-1,17783,50
0.981,170.15,167.883858547804,166.323006883073,170.046432602599,165.768127811497,-1,17783,50
0.1965,170.15,171.032742161428,169.41289516584,173.105867312678,168.892591160456,-1,17783,50
0.728,170.15,169.435410169854,167.845625166195,171.592249676275,167.297119635023,-1,17783,50
0.427,170.15,170.347067734303,168.740159383596,172.461967789443,168.206383748487,-1,17783,50
0.076,170.15,171.670446611892,170.038520043984,173.749277529142,169.599932831515,-1,17783,50
0.6655,170.15,169.686170743669,168.091684849773,171.878650995514,167.54050983984,-1,17783,50
0.9875,170.15,167.581889639427,166.026638491121,169.801076966408,165.418640990796,-1,17783,50
0.374,170.15,170.471777736806,168.862519937396,172.602141463952,168.251793981495,-1,17783,50
0.2605,170.15,170.80953780237,169.193908304081,172.886547599476,168.768892907872,-1,17783,50
0.598,170.15,169.879428737814,168.281315237028,171.845656893262,167.747394079481,-1,17783,50
0.186,170.15,171.032742161428,169.41289516584,172.929391597656,169.049450502459,-1,17783,50
0.298,170.15,170.728382877128,169.114285469818,172.785655299726,168.608189972267,-1,17783,50
0.798,170.15,169.272332607818,167.685601053301,171.363703002055,167.210251676949,-1,17783,50
0.143,170.15,171.220551622715,169.597151706107,173.169866046066,169.233294215235,-1,17783,50
0.597,170.15,169.869937889666,168.272002635011,172.051125789791,167.790961340246,-1,17783,50
0.239,170.15,170.938991850299,169.320916951469,173.051126568488,168.860535555822,-1,17783,50
0.3065,170.15,170.688018594367,169.074682939948,172.774239430181,168.596413259399,-1,17783,50
0.9625,170.15,168.188885673984,166.622366649718,170.376853900103,166.050462313657,-1,17783,50
0.9345,170.15,168.416411020072,166.845657983249,170.59222733044,166.182580982646,-1,17783,50
0.1715,170.15,171.157532088927,169.535324786027,173.346905923911,169.034584777024,-1,17783,50
0.457,170.15,170.255534078855,168.650349076019,172.355568177202,168.167554363283,-1,17783,50
0.586,170.15,169.917585346404,168.318755132966,172.038666850059,167.776909827076,-1,17783,50
0.322,170.15,170.641043130643,169.028593770796,172.679104571449,168.527652447834,-1,17783,50
0.072,170.15,171.664482162962,170.032668781175,173.626663677819,169.495511608865,-1,17783,50
0.142,170.15,171.286586535075,169.661936474503,173.33607096629,169.223886058204,-1,17783,50
0.695,170.15,169.621727772562,168.028450616966,171.651120471945,167.533611023806,-1,17783,50
0.2615,170.15,170.815073902375,169.199339864067,172.881693942393,168.77531595444,-1,17783,50
0.5415,170.15,170.023198669998,168.422383844323,172.178606557722,167.79301851162,-1,17783,50
0.5775,170.15,169.913568054128,168.314813306785,172.067913271087,167.710883015016,-1,17783,50
0.4195,170.15,170.369461679205,168.762131567558,172.461596665063,168.268246694563,-1,17783,50
0.389,170.15,170.446784380986,168.837997575025,172.554015234323,168.255126863615,-1,17783,50
0.227,170.15,170.952299242055,169.333972861378,173.076310355528,168.968632791446,-1,17783,50
0.5735,170.15,169.939866506158,168.340617702123,172.006612881477,167.763822400968,-1,17783,50
0.0745,170.15,171.64696399085,170.015483025338,173.664635524094,169.589213627257,-1,17783,50
0.915,170.15,168.61631596179,167.041838228264,170.951410839278,166.335554636257,-1,17783,50
0.341,170.15,170.535212893093,168.924759367687,172.501312043077,168.542579149269,-1,17783,50
0.6995,170.15,169.583158235702,167.990604300656,171.676687158419,167.502290899282,-1,17783,50
0.287,170.15,170.744792082885,169.130384950884,172.85928454265,168.515036524227,-1,17783,50
0.161,170.15,171.148824214555,169.526781669766,173.145531874797,169.044394651373,-1,17783,50
0.388,170.15,170.427860465918,168.819430230913,172.520465227479,168.292802665498,-1,17783,50
0.57,170.15,169.953749527036,168.354239878705,172.050112152897,167.934697691169,-1,17783,50
