"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,100,94.4875,82,116.157993320689,82.2379433206893,1,1000,50
0.837,100,93.656,83,112.738443903229,81.3991644914642,1,1000,50
0.786,100,94.43555,80,119.917801894558,79.9538018945576,1,1000,50
0.9885,100,77.1122692307692,74,92.9012874759557,68.2294749759557,1,1000,50
0.977,100,78.6342142857143,70,99.5496641320448,67.3584949012755,1,1000,50
0.9685,100,84.992,77,102.878681480658,74.3022814806575,1,1000,50
0.7165,100,96.3926818181818,80,122.944398290145,80.6880232901448,1,1000,50
0.8675,100,91.3111071428571,81,112.570714178259,78.3469641782591,1,1000,50
0.572,100,100.119714285714,77,130.184526279976,82.3658493568995,1,1000,50
0.9775,100,85.04595,81,99.5965532209689,76.2273224517381,1,1000,50
0.955,100,86.034625,79,103.813214556259,75.3882145562592,1,1000,50
0.876,100,90.3111071428571,80,115.487944108566,76.600279273401,1,1000,50
0.886,100,89.986,76,115.134174657322,76.1575688880912,1,1000,50
0.8885,100,90.878,80,111.284340057828,79.1940708270592,1,1000,50
0.524,100,101.1838,85,128.574863206956,86.0410060640988,1,1000,50
0.949,100,86.6277,81,103.901886994745,76.0882244947449,1,1000,50
0.8925,100,90.365625,81,111.412966514315,78.2655290143152,1,1000,50
0.704,100,96.73425,81,124.284862296713,80.7401122967125,1,1000,50
0.893,100,90.993,84,108.778169847766,79.9009720455683,1,1000,50
0.7185,100,96.43555,82,120.000572911844,81.837322911844,1,1000,50
0.359,100,108.3676,76,156.478071011781,85.5440710117806,1,1000,50
0.588,100,100.973,74,141.992329203381,79.598779203381,1,1000,50
0.9815,100,82.0293,78,98.7067690699995,72.0983940699995,1,1000,50
0.9765,100,81.6491923076923,77,99.1355155175446,72.3593155175446,1,1000,50
0.981,100,81.3171071428571,77,98.1957986431871,71.5197794124179,1,1000,50
0.983,100,79.4945,74,97.7109082201317,69.6476582201317,1,1000,50
0.9145,100,86.4875,74,114.706770509708,72.6948205097081,1,1000,50
0.0805,100,119.96,80,169.870514069824,94.4688313775161,1,1000,50
0.7685,100,94.43555,80,119.73257449456,80.2630744945595,1,1000,50
0.724,100,95.73125,77,125.171949693121,80.1380246931214,1,1000,50
0.8795,100,91.6110294117647,85,110.398158845384,80.2465588453837,1,1000,50
0.921,100,88.365625,79,109.793697865432,76.2813569563412,1,1000,50
0.976,100,85.4945,80,99.609949576327,75.9536803455578,1,1000,50
0.7155,100,96.3926818181818,80,124.062519225952,80.8061442259516,1,1000,50
0.9905,100,76.07925,72,91.050921455814,68.0461357415283,1,1000,50
0.95,100,85.1928,78,105.776505593169,74.4132748239381,1,1000,50
0.752,100,95.1838,79,124.358817813975,79.8418269048836,1,1000,50
0.97,100,83.04395,77,100.547245432413,72.9134897505946,1,1000,50
0.903,100,88.878,78,112.11826685339,76.6911759442988,1,1000,50
0.576,100,99.982,82,128.125629158221,83.652862240928,1,1000,50
0.779,100,94.0444375,76,125.723811755743,78.1205974700291,1,1000,50
0.4655,100,104.542857142857,76,148.399213783796,83.3283387837964,1,1000,50
0.786,100,94.208,80,119.171869975965,80.0839949759654,1,1000,50
0.6795,100,96.982,79,124.075455722969,80.8220271515405,1,1000,50
0.948,100,86.0276785714286,78,106.545913906544,74.2222639065435,1,1000,50
0.8475,100,91.7872,79,114.431646397535,78.6102892546782,1,1000,50
0.9845,100,80.1625,76,96.3347927418949,70.7472927418949,1,1000,50
0.8945,100,89.0593571428571,77,110.499080139306,76.0961570623833,1,1000,50
0.7275,100,95.73125,77,127.966876793424,80.0118767934239,1,1000,50
0.5255,100,100.982,83,125.435803400488,86.0300726312568,1,1000,50
