"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,40.1534810126582,36,61.6874049643987,31.8974524327532,1,316,50
0.996,100,46.0371835443038,42,68.4308325495707,35.9555556508365,1,316,50
0.997,100,44.379746835443,38,67.8230650559883,33.7310951192795,1,316,50
0.9935,100,47.2302215189873,41,73.9447099451182,36.3877479198017,1,316,50
0.9985,100,42.0704113924051,38,63.2197571790354,33.3706669891619,1,316,50
0.9755,100,56.0771360759494,41,99.6537641676083,39.2312958131779,1,316,50
0.998,100,42.4889240506329,39,66.2767714333728,33.5172777624867,1,316,50
0.99,100,48.0929588607595,38,80.1193791182117,35.1423221561864,1,316,50
0.992,100,48.0743670886076,40,75.347574753668,36.3048532346807,1,316,50
0.986,100,51.4604430379747,39,88.5583069260644,37.1991297108746,1,316,50
0.9475,100,64.4287974683544,42,122.672286293513,43.4729192049051,1,316,50
0.915,100,70.1542721518987,40,136.730697227417,46.1242889995685,1,316,50
0.973,100,57.9430379746835,40,100.393440724722,39.9100546487729,1,316,50
0.996,100,45.3164556962025,40,68.8854641290276,35.8016033695339,1,316,50
0.999,100,42.3164556962025,37,66.7429553006329,32.5823540348101,1,316,50
0.9865,100,52.253164556962,42,86.1611474278293,38.626337301247,1,316,50
0.991,100,47.6329113924051,37,86.2819482792722,34.5616160007911,1,316,50
0.886,100,76.8987341772152,45,141.118662573581,49.5490423204169,1,316,50
0.9905,100,50.9683544303797,41,83.7504803473821,38.1326006005466,1,316,50
0.9995,100,42.9810126582278,37,68.1929193217779,33.7894383091197,1,316,50
0.9965,100,43.7674050632911,38,67.3196886078716,33.4146253167323,1,316,50
0.9795,100,49.0617088607595,37,93.1554582134638,33.4076338463751,1,316,50
0.9885,100,54.9620253164557,43,83.2308445065615,41.2905755192197,1,316,50
0.99,100,54.0617088607595,42,84.7239867159146,39.6844297538893,1,316,50
0.9575,100,65.2658227848101,44,114.581281201591,44.6063998724772,1,316,50
0.798,100,83.8417721518987,34,166.049548556171,50.8865738726266,1,316,50
0.9945,100,43.379746835443,37,72.1034917310735,32.8530961614533,1,316,50
0.9725,100,53.6139240506329,37,103.887691968139,36.0838944997842,1,316,50
0.9995,100,39.9905063291139,37,61.8292460443038,32.1931700949367,1,316,50
0.987,100,53.0617088607595,41,85.168623642477,38.1945334526036,1,316,50
0.9985,100,40.8844936708861,36,66.5043949762658,31.4331924446202,1,316,50
0.9745,100,56.6139240506329,40,100.045564614084,40.7536342343377,1,316,50
0.996,100,44.8844936708861,40,64.2026263602892,36.3529428159854,1,316,50
0.9545,100,63.9208860759494,39,112.579135230869,43.7721732055524,1,316,50
0.9635,100,58.8465189873418,42,110.921362080364,40.7125013208706,1,316,50
0.974,100,62.2278481012658,44,102.638494393561,43.067687431536,1,316,50
1,100,40.9905063291139,38,59.1714714290852,33.7331802898447,1,316,50
0.78,100,88.8417721518987,39,167.631212906358,59.0402318936997,1,316,50
0.9915,100,46.0743670886076,38,79.5194764988769,33.9638989672313,1,316,50
0.9445,100,65.4224683544304,41,130.32678001834,41.8607990056818,1,316,50
0.9505,100,66.4287974683544,44,117.068277927768,45.8143222315659,1,316,50
0.968,100,56.9430379746835,39,108.922214589603,38.6943664883376,1,316,50
0.9635,100,60.5379746835443,41,112.793438597498,39.8424892304096,1,316,50
0.9965,100,44.379746835443,38,67.7978534594361,34.347695231588,1,316,50
0.9995,100,40.1151107594937,37,56.2346639719063,32.5471639719063,1,316,50
0.985,100,52.4572784810127,39,89.3576633163119,37.5894671137802,1,316,50
0.9695,100,59.5379746835443,40,108.735523866956,40.043672601133,1,316,50
0.999,100,38.4920886075949,36,56.488782319836,31.5457443451525,1,316,50
0.993,100,47.0743670886076,39,74.4520279194698,35.4631038688369,1,316,50
0.9725,100,54.6139240506329,38,105.565558166715,36.7585961413982,1,316,50
