"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,51.255,27,128.7251318125,26.1901318125,1,100,50
0.9915,100,34.375,22,80.0629224910714,18.2929224910714,1,100,50
0.9435,100,44.76,21,116.572123946429,17.5221239464286,1,100,50
0.94,100,52.885,25,138.238098973214,26.3280989732143,1,100,50
0.5575,100,105.655,22,229.863002607143,52.5430026071429,1,100,50
0.985,100,32.375,20,81.97003275,15.61003275,1,100,50
0.989,100,35.375,23,80.9397799732143,19.1762085446429,1,100,50
1,100,23.96,20,42.8012160267857,16.9422160267857,1,100,50
0.827,100,75.685,28,208.117209089286,33.6722090892857,1,100,50
0.9935,100,32.365,19,77.2424258125,14.4611758125,1,100,50
0.996,100,32.9,23,70.2560624375,19.8698124375,1,100,50
0.9995,100,24.96,21,49.0149602142857,15.7074602142857,1,100,50
0.997,100,31.486875,24,63.8021771875,18.9546771875,1,100,50
0.7775,100,79.895,20,167.927313705357,37.7713137053571,1,100,50
0.982,100,44.17,28,84.3566905089286,25.7116905089286,1,100,50
0.998,100,28.6825,22,58.6499530535714,17.5349530535714,1,100,50
0.9975,100,30.019,22,63.9603051428571,17.1946801428571,1,100,50
0.9995,100,25.336,19,56.9364669196429,13.9552169196429,1,100,50
0.9895,100,38.5,22,83.0396138118132,21.2383638118132,1,100,50
0.996,100,31.56,21,68.3423164732143,18.3273164732143,1,100,50
0.997,100,30.56,20,68.5266940089286,15.9176940089286,1,100,50
1,100,27.28,22,57.7088242232143,16.9598242232143,1,100,50
0.8035,100,71.51,23,186.7925855,24.9382997857143,1,100,50
0.8195,100,72.51,24,188.878197616071,29.0239119017857,1,100,50
0.9985,100,26.465,23,49.7420270267857,17.5470270267857,1,100,50
0.931,100,57.611,29,140.772498083104,28.9609980831044,1,100,50
0.909,100,58.68,27,158.094671,26.414671,1,100,50
1,100,26.06375,20,57.7645745,15.6495745,1,100,50
0.7845,100,82.6875,27,213.185597785714,36.6180977857143,1,100,50
0.713,100,85.34,20,182.922023696429,39.7770236964286,1,100,50
0.9745,100,43.965,24,101.4818934375,24.7222505803571,1,100,50
0.9465,100,49.9475,20,120.004995330357,21.1099953303571,1,100,50
0.9985,100,28.6825,22,58.7905837857143,17.3355837857143,1,100,50
0.995,100,31.0714285714286,24,64.1835997678571,18.9960997678571,1,100,50
0.9555,100,46.76,23,120.038756723214,21.7866138660714,1,100,50
0.9945,100,34.5564285714286,26,65.6192625528846,22.5596196957418,1,100,50
0.9715,100,41.965,22,104.982194589286,21.0950517321429,1,100,50
0.999,100,24.06375,18,54.3749075535714,13.2299075535714,1,100,50
0.9975,100,33.5564285714286,25,64.2470761964286,20.5510047678571,1,100,50
1,100,27.085,19,58.2305186428571,15.5315186428571,1,100,50
0.986,100,37.97375,23,91.3007819642857,20.4957819642857,1,100,50
0.997,100,28.336,22,57.8966544107143,17.2366544107143,1,100,50
0.993,100,33.9,24,72.8476020892857,20.4690306607143,1,100,50
0.9995,100,25.06375,19,55.4752704464286,14.2712704464286,1,100,50
0.909,100,57.64,22,152.026274919643,25.3700249196429,1,100,50
0.986,100,35.5,19,88.8767287410714,15.2367287410714,1,100,50
1,100,25.465,22,50.9057103125,16.6217103125,1,100,50
0.989,100,35.365,22,73.7597599196429,19.9497599196429,1,100,50
0.996,100,31.9,22,69.6285134464286,18.3560134464286,1,100,50
0.9155,100,59.095,19,130.613175491071,29.7181754910714,1,100,50
