"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,10.95,10.9221480029116,10.9210643987384,11.068865299481,10.7728309298117,-1,1e+05,50
0.129,10.95,11.0345727833708,11.0334656222323,11.1860886027826,10.8889082068965,-1,1e+05,50
0.5285,10.95,10.9453581308506,10.9442696840357,11.0834443828612,10.8053582631767,-1,1e+05,50
0.4875,10.95,10.9511532678463,10.9500636102335,11.0863130537386,10.805207631887,-1,1e+05,50
0.015,10.95,11.1121262263399,11.1110026677251,11.2512056346824,10.9662863008816,-1,1e+05,50
0.5345,10.95,10.9451919439526,10.9441035318498,11.0916413131352,10.7995767480945,-1,1e+05,50
0.025,10.95,11.0980916862476,11.0969711039311,11.2460849710248,10.9499349307787,-1,1e+05,50
0.899,10.95,10.8556762555025,10.8546064606309,11.0004285633792,10.7100051981692,-1,1e+05,50
0.4755,10.95,10.9562125524825,10.955121837267,11.1013572270717,10.8128656354687,-1,1e+05,50
0.43,10.95,10.9632648894248,10.9621726991211,11.1086269459181,10.8145006972044,-1,1e+05,50
0.2695,10.95,10.996615937949,10.9955167583682,11.1486051507322,10.853675428669,-1,1e+05,50
0.7065,10.95,10.9099790537436,10.9088979842383,11.0574689836856,10.7670471312651,-1,1e+05,50
0.137,10.95,11.03630096857,11.0351934433436,11.188472992783,10.8863398810093,-1,1e+05,50
0.3735,10.95,10.9735139170985,10.9724195813045,11.1137962795106,10.8260567198157,-1,1e+05,50
0.043,10.95,11.0779873760597,11.0768710503935,11.2294557968826,10.9304195798388,-1,1e+05,50
0.2865,10.95,10.9927096258301,10.9916112660331,11.1439333133754,10.8490044379061,-1,1e+05,50
0.548,10.95,10.9406865752101,10.9395991039506,11.0896311617696,10.7946227831662,-1,1e+05,50
0.08,10.95,11.052668046136,11.0515570697898,11.1979920748165,10.9078167844126,-1,1e+05,50
0.43,10.95,10.9633216695434,10.9622294673594,11.1087041908643,10.8162693060403,-1,1e+05,50
0.3625,10.95,10.9766042383547,10.9755092552332,11.1253735772781,10.829924737239,-1,1e+05,50
0.134,10.95,11.0383384690122,11.0372305144555,11.1872569339476,10.8885367923901,-1,1e+05,50
0.6275,10.95,10.9270076935077,10.9259230762833,11.0806672833829,10.7771183562616,-1,1e+05,50
0.3785,10.95,10.9737983305644,10.9727039352025,11.1178596487133,10.8242892421612,-1,1e+05,50
0.0035,10.95,11.1682395856158,11.1671040877173,11.3104003133444,11.0176120766788,-1,1e+05,50
0.5695,10.95,10.9362469635562,10.9351604190111,11.0839424158531,10.7943750594821,-1,1e+05,50
0.528,10.95,10.9450477325091,10.9439593505278,11.0954815628044,10.8004018176313,-1,1e+05,50
0.6895,10.95,10.914860061712,10.9137779758983,11.0662247725621,10.7724707202679,-1,1e+05,50
0.6525,10.95,10.9211315174252,10.9200481250889,11.0638070309976,10.7784343337252,-1,1e+05,50
0.588,10.95,10.9333066044843,10.9322206734861,11.0779359865442,10.783998374784,-1,1e+05,50
0.18,10.95,11.0166027702824,11.0154993914653,11.1614055864265,10.8662805888598,-1,1e+05,50
0.7455,10.95,10.9014041530513,10.9003248678322,11.052533394356,10.7548945287895,-1,1e+05,50
0.126,10.95,11.0371414361945,11.0360337338796,11.1866546419546,10.8976072121337,-1,1e+05,50
0.3195,10.95,10.9856193201748,10.984522447579,11.1366581921835,10.8408108527129,-1,1e+05,50
0.8145,10.95,10.886373686121,10.8852975249309,11.0345017584355,10.7491527176809,-1,1e+05,50
0.368,10.95,10.9745882820634,10.9734937212445,11.1170229664627,10.8240457618104,-1,1e+05,50
0.123,10.95,11.0384386518133,11.0373306761445,11.1903891280175,10.8885462685376,-1,1e+05,50
0.584,10.95,10.9340551573054,10.9329690701276,11.078193238759,10.789974418171,-1,1e+05,50
0.375,10.95,10.974358289327,10.9732637766819,11.1232795753025,10.8243948152197,-1,1e+05,50
0.991,10.95,10.769330219191,10.7682782305317,10.9067922596392,10.6270891945016,-1,1e+05,50
0.8425,10.95,10.8768203892406,10.8757462113212,11.0148673484988,10.7333958204362,-1,1e+05,50
0.5015,10.95,10.9501841597392,10.9490947046523,11.0909731638358,10.8044094011333,-1,1e+05,50
0.8925,10.95,10.8595139992666,10.8584434095185,11.0023974594242,10.7164199334411,-1,1e+05,50
0.8835,10.95,10.8592592759586,10.8581887389781,11.0084711540897,10.7093879188091,-1,1e+05,50
0.0775,10.95,11.0585761806756,11.0574639572398,11.2117969138205,10.9073601214736,-1,1e+05,50
0.8645,10.95,10.8666336301763,10.8655615650248,11.0188590073107,10.7151974248612,-1,1e+05,50
0.7785,10.95,10.8941523098297,10.8930745324442,11.039166175088,10.7516401396762,-1,1e+05,50
0.9325,10.95,10.8458352592386,10.8447675012961,10.9832768141057,10.7079355930337,-1,1e+05,50
0.144,10.95,11.0269418185517,11.0258362643645,11.164593263154,10.8833117614565,-1,1e+05,50
0.6425,10.95,10.9240042068673,10.9229202158056,11.0677643061637,10.7735138178004,-1,1e+05,50
0.677,10.95,10.9164337092792,10.9153512957038,11.0597751540531,10.7775338411428,-1,1e+05,50
