"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.166665,37,44.012562820375,34.012642820375,1,1e+05,50
0.995,100,53.499875,41,82.2807245413214,40.2810845413214,1,1e+05,50
1,100,44.99996,41,60.9059738616429,37.9061538616429,1,1e+05,50
1,100,40.66666,40,49.408960297875,36.409060297875,1,1e+05,50
0.9525,100,65.499755,41,106.608316812375,45.608836812375,1,1e+05,50
1,100,41.499985,40,52.744971295875,36.245096295875,1,1e+05,50
1,100,41.99997,39,50.539548353625,37.539628353625,1,1e+05,50
1,100,38.99999,38,45.406423031875,35.406483031875,1,1e+05,50
1,100,45.499955,41,60.9580106485893,37.9581906485893,1,1e+05,50
0.998,100,53.499875,41,85.6280851789464,40.1284801789464,1,1e+05,50
1,100,40.499985,39,50.883678507125,35.383803507125,1,1e+05,50
1,100,38.99999,38,46.234471597875,35.234551597875,1,1e+05,50
1,100,39.99999,39,47.073739971875,36.323817471875,1,1e+05,50
1,100,47.99992,40,67.8445597435,38.5948022435,1,1e+05,50
1,100,43.499955,39,56.06506737775,37.06521737775,1,1e+05,50
1,100,43.99996,40,59.6122875410714,37.6124575410714,1,1e+05,50
1,100,44.99996,41,60.2012198784464,38.2013998784464,1,1e+05,50
0.998,100,51.99991,43,77.9484492016786,39.9487592016786,1,1e+05,50
1,100,42.99997,40,52.57174390125,38.07186890125,1,1e+05,50
1,100,42.499985,41,53.7686902397143,37.2688152397143,1,1e+05,50
0.939,100,65.2497975,45,118.843684203911,42.3443892039107,1,1e+05,50
1,100,40.499995,40,50.419241294875,35.919366294875,1,1e+05,50
1,100,38.2499975,38,44.167914030375,35.167974030375,1,1e+05,50
1,100,45.499955,41,61.0834941177857,38.3336716177857,1,1e+05,50
1,100,39.2499975,39,45.1629013155,36.1629613155,1,1e+05,50
1,100,40.66666,40,50.2452348291964,36.2453348291964,1,1e+05,50
1,100,37.99999,37,43.572880245625,34.572940245625,1,1e+05,50
0.9825,100,60.99982,43,95.7490401336964,44.7494801336964,1,1e+05,50
1,100,42.499985,41,53.809246128125,37.309371128125,1,1e+05,50
1,100,39,39,42.433098773625,36.933143773625,1,1e+05,50
1,100,42.499985,41,53.721279736125,37.221404736125,1,1e+05,50
0.998,100,50.99991,42,78.0980909879464,39.0984309879464,1,1e+05,50
1,100,40.99998,39,49.195525435625,37.195605435625,1,1e+05,50
1,100,43.499985,42,54.6826781064286,38.1828031064286,1,1e+05,50
1,100,40.66666,40,49.2755237330714,36.4422787330714,1,1e+05,50
1,100,38.99999,38,43.38597808975,36.88602308975,1,1e+05,50
1,100,37,37,39.85085015625,34.85088015625,1,1e+05,50
0.999,100,53.499875,41,79.184580182375,41.184890182375,1,1e+05,50
1,100,46.99992,39,64.546630901375,38.046835901375,1,1e+05,50
1,100,40.33333,40,51.3297006808214,35.3298506808214,1,1e+05,50
1,100,42.2499775,40,55.0875820695,36.0877320695,1,1e+05,50
1,100,40.2499775,38,51.150347190375,34.650472190375,1,1e+05,50
1,100,39.66666,39,47.37352659075,35.62360409075,1,1e+05,50
0.988,100,58.99982,41,93.7947551575,43.7951751575,1,1e+05,50
1,100,41.2499775,39,53.1478367493214,35.1479867493214,1,1e+05,50
1,100,38.99999,38,42.453797225,37.453827225,1,1e+05,50
1,100,41.2499775,39,52.99519476025,35.49531976025,1,1e+05,50
0.9995,100,45.166625,41,64.2331425670714,36.7333675670714,1,1e+05,50
0.999,100,52.499875,40,78.252650735,40.252960735,1,1e+05,50
1,100,43.99996,40,61.8020847364286,36.9689597364286,1,1e+05,50
