"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,200,204.934928797468,149,246.001665265783,175.620461601048,1,316,50
0.997,200,155.479430379747,135,182.770459031579,135.255508078704,1,316,50
0.7425,200,191.150280494822,149,230.175633557773,164.482803777626,1,316,50
0.934,200,177.897943037975,142,210.757062453443,154.944937756688,1,316,50
0.713,200,192.126095423564,143,232.085556887628,163.698136001552,1,316,50
0.092,200,227.296892980437,149,279.575763369289,190.527056709961,1,316,50
0.7385,200,191.234447360296,146,227.577187761483,163.639764323345,1,316,50
0.9045,200,179.73417721519,145,212.943212977138,154.990380354684,1,316,50
0.989,200,164.516753536858,142,192.90472059669,143.302487550382,1,316,50
0.882,200,181.417721518987,138,218.078448025434,155.015700794422,1,316,50
0.4035,200,206.813546345447,143,256.918253487236,174.853636655215,1,316,50
0.9025,200,180.523590333717,145,212.104831797499,157.67109862757,1,316,50
0.153,200,218.840189873418,151,262.116891652186,186.261179373028,1,316,50
0.485,200,202.032491904622,150,242.495188913582,172.275299586926,1,316,50
0.5905,200,198.026868305745,155,236.591752037921,170.381412387461,1,316,50
0.9485,200,174.063107153371,139,208.77382112714,150.306747998356,1,316,50
0.817,200,187.505842259007,153,219.675680417215,162.274112857604,1,316,50
0.9225,200,179.692840189873,142,211.108736447495,155.545466690396,1,316,50
0.8445,200,184.920886075949,145,220.57163223331,160.06634095796,1,316,50
0.8255,200,185.991723466407,143,220.953366260226,159.301308123657,1,316,50
0.34,200,209.149920886076,147,250.837795967566,177.468469014803,1,316,50
0.699,200,193.130519576097,150,228.82255249765,166.796685684221,1,316,50
0.915,200,179.504746835443,146,213.238317509497,155.301026778586,1,316,50
0.2955,200,211.791139240506,146,257.052160879336,179.095710051683,1,316,50
0.9405,200,176.422378791497,149,207.206131397899,153.512552117419,1,316,50
0.8125,200,187.766464249059,144,222.326689556119,162.780255768388,1,316,50
0.787,200,188.315600410537,143,222.019391901373,160.778885572259,1,316,50
0.9045,200,180.676673884077,141,214.712071229544,155.669106283098,1,316,50
0.104,200,222.908084004603,151,265.046998345188,189.565222470281,1,316,50
0.9445,200,176.334651898734,143,208.681120669207,153.668020875271,1,316,50
0.3345,200,210.094449853944,151,254.420169166008,179.473555028136,1,316,50
0.097,200,225.320213607595,149,272.78849786389,189.972351743912,1,316,50
0.3455,200,207.586234177215,156,246.494333476057,179.108281635183,1,316,50
0.726,200,191.795886075949,145,227.494414170977,163.75760489639,1,316,50
0.6685,200,194.398158803222,148,234.075121013412,165.481568798222,1,316,50
0.7245,200,192.157436708861,148,231.268970710127,165.122661081841,1,316,50
0.6615,200,194.494697228874,146,231.343445943995,166.575683059909,1,316,50
0.561,200,199.34335443038,150,236.70481448482,172.495953725327,1,316,50
0.8965,200,181.203460374243,146,215.401648736404,156.178766555294,1,316,50
0.9885,200,166.667064724146,145,193.705355561842,146.568645923551,1,316,50
0.7415,200,191.007789678676,145,228.434771908349,164.017248174172,1,316,50
0.917,200,178.280704755388,139,212.038684782153,153.844424137734,1,316,50
0.585,200,198.346640701071,146,238.486214316182,170.139754129729,1,316,50
0.076,200,226.822784810127,153,272.832452543552,192.466307217359,1,316,50
0.7595,200,191.029784065525,151,228.459838910256,164.469332581142,1,316,50
0.9235,200,180.278876582278,150,210.928376486405,157.533104706807,1,316,50
0.645,200,195.436574198761,152,231.113006050749,168.321378165418,1,316,50
0.794,200,188.727995289962,147,222.643398584818,162.097660847476,1,316,50
0.9135,200,179.203460374243,144,214.090991260501,155.082249171894,1,316,50
0.9545,200,173.871256560667,141,205.942984731372,150.32601149825,1,316,50
