"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,200,201.99998,200,208.0858500675,199.0859100675,1,1e+05,50
0.4595,200,200.499995,200,205.4212076875,197.9212526875,1,1e+05,50
0.9025,200,199,199,201.04835742625,198.04837742625,1,1e+05,50
0.9705,200,199,199,200.01494914875,198.01495914875,1,1e+05,50
0.303,200,200.499995,200,204.043908925625,198.043938925625,1,1e+05,50
0.133,200,200.99999,200,204.331995508125,199.332015508125,1,1e+05,50
0.7265,200,200,200,201.92319074625,198.92321074625,1,1e+05,50
0.4175,200,200,200,201.2785749875,199.2785849875,1,1e+05,50
0.8015,200,200,200,200.96611641375,198.96612641375,1,1e+05,50
0.379,200,200,200,201.21120023625,199.21121023625,1,1e+05,50
0.9815,200,199,199,199.59987053125,198.09987553125,1,1e+05,50
0.086,200,200,200,200.51299576,199.01300076,1,1e+05,50
0.072,200,200,200,200.53887033625,199.03887533625,1,1e+05,50
0.151,200,200,200,200.58262069875,199.08262569875,1,1e+05,50
0.394,200,200,200,201.2837413075,199.2837513075,1,1e+05,50
0.3755,200,200,200,200.81237067125,199.31237567125,1,1e+05,50
0.044,200,200,200,200.505162055,199.005167055,1,1e+05,50
0.3685,200,200,200,201.26894937375,199.26895937375,1,1e+05,50
0.1235,200,200.99999,200,205.521847954375,199.021892954375,1,1e+05,50
0.14,200,200.99999,200,204.43925570375,199.43928570375,1,1e+05,50
0.3815,200,200,200,201.26615797,199.26616797,1,1e+05,50
0.9625,200,199,199,200.283324415,198.283334415,1,1e+05,50
0.1845,200,200,200,201.0399082275,199.0399182275,1,1e+05,50
0.967,200,199,199,200.07265764,198.07266764,1,1e+05,50
0.5425,200,200.2499975,200,204.851518111125,197.351563111125,1,1e+05,50
0.1205,200,200,200,201.01711607875,199.01712607875,1,1e+05,50
0.4265,200,200,200,202.126671273125,198.126691273125,1,1e+05,50
0.735,200,200,200,201.911849108,198.911869108,1,1e+05,50
0.73,200,200,200,201.9597323175,198.9597523175,1,1e+05,50
0.9505,200,199,199,200.2654079225,198.2654179225,1,1e+05,50
0.9865,200,199,199,199.50249547,198.00250047,1,1e+05,50
0.131,200,200.99999,200,202.89427291375,199.89428291375,1,1e+05,50
0.1275,200,200,200,201.00794963375,199.00795963375,1,1e+05,50
0.996,200,199,199,199.01562507875,199.01562507875,1,1e+05,50
0.5615,200,200.2499975,200,204.9070466375,197.4070916375,1,1e+05,50
0.402,200,200,200,201.22711701375,199.22712701375,1,1e+05,50
0.2735,200,200,200,202.01535806625,198.01537806625,1,1e+05,50
0.6565,200,200,200,201.976587515625,197.976607515625,1,1e+05,50
0.229,200,200,200,202.00869086125,199.00871086125,1,1e+05,50
0.315,200,200.499995,200,204.032784086875,198.032814086875,1,1e+05,50
0.1505,200,200,200,201.068490855,199.068500855,1,1e+05,50
0.415,200,200,200,202.076880264375,198.076900264375,1,1e+05,50
0.65,200,200,200,201.864546544375,198.864566544375,1,1e+05,50
0.963,200,199,199,200.98052414125,197.98054414125,1,1e+05,50
0.972,200,199,199,200.08436575125,198.08437575125,1,1e+05,50
0.387,200,200,200,201.30086596125,199.30087596125,1,1e+05,50
0.9445,200,199,199,200.991754030625,196.991774030625,1,1e+05,50
0.4435,200,200.499995,200,205.337687499375,197.837732499375,1,1e+05,50
0.778,200,200,200,201.960419300625,198.960439300625,1,1e+05,50
0.975,200,199,199,200.07569913625,198.07570913625,1,1e+05,50
