"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,69.7064346943527,69.3691867360411,69.2605651084414,70.0017729667082,68.753161965347,0,31623,50
0.5985,69.7064346943527,69.6220477770037,69.5130307177953,70.2892217746589,68.9825224601312,0,31623,50
0.483,69.7064346943527,69.7151606786652,69.6059961314638,70.342418383438,69.0694710719931,0,31623,50
0.875,69.7064346943527,69.3284943920595,69.2199341292959,69.9677604546116,68.6714953213312,0,31623,50
0.7235,69.7064346943527,69.5187224808772,69.4098654856928,70.1542424619438,68.8867084492375,0,31623,50
0.277,69.7064346943527,69.9022554118846,69.7927992540081,70.5505434963562,69.2795678321225,0,31623,50
0.0795,69.7064346943527,70.1682251401273,70.0583540502894,70.7864751300874,69.5256363341766,0,31623,50
0.596,69.7064346943527,69.6281073338757,69.5190823755963,70.2970801871492,68.9697472769152,0,31623,50
0.1255,69.7064346943527,70.080875590452,69.9711386863621,70.7463725794385,69.4369321197147,0,31623,50
0.704,69.7064346943527,69.5253309475175,69.4164673404225,70.1590690068769,68.879368784762,0,31623,50
0.5905,69.7064346943527,69.63556324912,69.5265200957167,70.2835608788799,69.0102263530897,0,31623,50
0.0575,69.7064346943527,70.2258065143141,70.11584720686,70.8517585295804,69.5964197135588,0,31623,50
0.3195,69.7064346943527,69.8589887260681,69.7496031520664,70.5075269745741,69.206684740543,0,31623,50
0.739,69.7064346943527,69.49966338047,69.390835524771,70.168447510825,68.8286702697023,0,31623,50
0.5935,69.7064346943527,69.6203346857177,69.5113228782914,70.2552350260904,68.9656632457421,0,31623,50
0.7545,69.7064346943527,69.4863059214398,69.3774989506816,70.1279314247079,68.8305320453878,0,31623,50
0.708,69.7064346943527,69.5254295723103,69.4165639352686,70.2211981236792,68.8744141853415,0,31623,50
0.044,69.7064346943527,70.2657221679957,70.1556980660697,70.9049845338413,69.6187586512309,0,31623,50
0.7535,69.7064346943527,69.4733847101236,69.364599351794,70.1128817454626,68.8247981152873,0,31623,50
0.606,69.7064346943527,69.6252950328205,69.5162702263172,70.281254711826,68.9821450958886,0,31623,50
0.5845,69.7064346943527,69.6333101610696,69.5242733084447,70.2945440436507,68.9749130547706,0,31623,50
0.337,69.7064346943527,69.8499312008363,69.7405512614683,70.4892852104223,69.2142403373973,0,31623,50
0.7995,69.7064346943527,69.4286026364514,69.3198868014236,70.0990870335933,68.768512875467,0,31623,50
0.385,69.7064346943527,69.8039979255127,69.6946926574142,70.4429179796655,69.1953770036877,0,31623,50
0.6475,69.7064346943527,69.5883197709404,69.4793550991783,70.2142335966762,68.9591347849109,0,31623,50
0.8935,69.7064346943527,69.2911274141973,69.1826265801595,69.9714603442363,68.6271879461502,0,31623,50
0.004,69.7064346943527,70.5683316214668,70.4578362692836,71.2225636141172,69.9231785847639,0,31623,50
0.7505,69.7064346943527,69.4793547043747,69.3705590547897,70.1491470283326,68.854346351652,0,31623,50
0.234,69.7064346943527,69.9263578237363,69.8168631721315,70.5710635064876,69.3048579139497,0,31623,50
0.181,69.7064346943527,70.002102804213,69.8924933982449,70.6415959860114,69.3768263986825,0,31623,50
0.4215,69.7064346943527,69.7689727799139,69.6597251438725,70.4054698873494,69.1593400555906,0,31623,50
0.365,69.7064346943527,69.8200191422016,69.7106913465547,70.4557581228296,69.1670296018717,0,31623,50
0.9345,69.7064346943527,69.2063131723635,69.0979474863569,69.8692883093204,68.5620823397969,0,31623,50
0.038,69.7064346943527,70.307034767577,70.1969472176239,70.9547537973153,69.6325371535928,0,31623,50
0.28,69.7064346943527,69.9093081839061,69.7998406008996,70.5395296205676,69.2965302669638,0,31623,50
0.7955,69.7064346943527,69.4258241369268,69.3171122459109,70.0668048571316,68.7903769188404,0,31623,50
0.2745,69.7064346943527,69.9000477540822,69.7905948053901,70.5420712879731,69.2303273510464,0,31623,50
0.733,69.7064346943527,69.510703695848,69.4018586377249,70.1328512775733,68.8963544488535,0,31623,50
0.9335,69.7064346943527,69.2026367209257,69.0942701275964,69.8551763466289,68.5496063304023,0,31623,50
0.5255,69.7064346943527,69.6819963949565,69.572887900998,70.3259858218243,69.0394808250473,0,31623,50
0.1085,69.7064346943527,70.0955398056876,69.9857839638467,70.7108447395825,69.4865205490685,0,31623,50
0.142,69.7064346943527,70.0489776375569,69.9392906633389,70.6884573749274,69.4147625057003,0,31623,50
0.0775,69.7064346943527,70.1775365279983,70.067649663787,70.8224004986107,69.5467987898833,0,31623,50
0.5445,69.7064346943527,69.6736008148389,69.5645052360669,70.3299971778858,69.0734879317068,0,31623,50
0.252,69.7064346943527,69.9270076968739,69.8175089238041,70.5662952966115,69.2726265712978,0,31623,50
0.446,69.7064346943527,69.7476853589098,69.6384686625321,70.4001892411305,69.1242321263752,0,31623,50
0.2305,69.7064346943527,69.9477579509772,69.8382320327758,70.5718704833394,69.27256339863,0,31623,50
0.528,69.7064346943527,69.6818923248985,69.5727835780261,70.3274851989745,69.0404552605201,0,31623,50
0.745,69.7064346943527,69.4906157612221,69.3818047224291,70.1380271214871,68.8520732275208,0,31623,50
0.157,69.7064346943527,70.0271070389658,69.9174586482684,70.7002070144158,69.3864855103498,0,31623,50
