"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,30.85,29.9439505658017,29.4643030235246,33.2610850844474,26.7533578123892,-1,1778,50
0.3605,30.85,31.4322409916632,30.9033002267928,34.8384784562136,28.3161608917492,-1,1778,50
0.5815,30.85,30.5390206653908,30.0399483066631,33.6827584097648,27.5631682757191,-1,1778,50
0.4925,30.85,30.923403672239,30.4115824915825,34.4125030284146,27.6493159051094,-1,1778,50
0.259,30.85,31.9561646606655,31.4093076861935,35.3621744858882,28.7300692365639,-1,1778,50
0.378,30.85,31.4034986581851,30.8755322889401,34.9332597004121,28.1685991461629,-1,1778,50
0.613,30.85,30.385708790152,29.8916772253636,33.6495375803499,27.2362522370849,-1,1778,50
0.4655,30.85,31.0553185633687,30.5390857451988,34.4218542164525,27.7549585171878,-1,1778,50
0.7155,30.85,29.9575787457569,29.4774905822237,33.2603047000445,26.9315113967849,-1,1778,50
0.947,30.85,28.2856401074306,27.8581222792083,31.4899398647123,25.0950388710054,-1,1778,50
0.9425,30.85,28.2694427543753,27.8424195451903,31.5378212864416,25.2772129399956,-1,1778,50
0.405,30.85,31.3064148550366,30.7817332035054,34.5012713728355,28.1335756966717,-1,1778,50
0.936,30.85,28.4696606534629,28.0365036006953,31.6128041462126,25.6802265014916,-1,1778,50
0.576,30.85,30.5786264565832,30.0782477973778,34.0761283219113,27.4423874638519,-1,1778,50
0.3055,30.85,31.754467426481,31.2145424384849,35.1727174479556,28.4093333424411,-1,1778,50
0.281,30.85,31.8633494019646,31.3196877229135,35.3969768652675,28.5431252292507,-1,1778,50
0.947,30.85,28.0316736461069,27.6118787667045,31.4544731191148,25.0974166151369,-1,1778,50
0.304,30.85,31.8274000201471,31.2849734779511,35.3163312399177,28.5911915835637,-1,1778,50
0.38,30.85,31.420987727987,30.8924285658445,34.8275923974241,28.1907633505075,-1,1778,50
0.2255,30.85,32.1624048210432,31.6084148219249,35.9217927943513,28.8346115732568,-1,1778,50
0.584,30.85,30.5207302936631,30.0222606317309,34.0670081543294,27.3800135247865,-1,1778,50
0.274,30.85,32.0462715027589,31.4963036763973,35.8706620626095,28.5989737899172,-1,1778,50
0.608,30.85,30.4009121699638,29.9063818515505,33.4630644847211,27.2139986642088,-1,1778,50
0.283,30.85,31.8274000201471,31.2849734779511,35.1708584720271,28.4479463995044,-1,1778,50
0.9575,30.85,28.072021323856,27.6510041284725,31.3314998924386,25.0395925697643,-1,1778,50
0.916,30.85,28.6446600181324,28.2061064615714,31.7611186428892,25.7537764442547,-1,1778,50
0.574,30.85,30.5608798266657,30.0610867043229,33.8344096041283,27.4755586961398,-1,1778,50
0.2415,30.85,32.0990145280911,31.5472217787003,35.5593492500023,28.8338998553373,-1,1778,50
0.8875,30.85,28.7165163964226,28.2757374644461,32.187533600203,25.5313218890463,-1,1778,50
0.4265,30.85,31.1668277862174,30.6468512486428,34.7002931144324,27.7855876932408,-1,1778,50
0.506,30.85,30.8617840118778,30.3520172052922,34.2751086593025,27.6133671793675,-1,1778,50
0.156,30.85,32.6807132956826,32.1085967335663,36.3765005137307,29.3048838496309,-1,1778,50
0.699,30.85,30.0116455792393,29.5298073869262,33.440477199062,27.0465018242816,-1,1778,50
0.3645,30.85,31.5112401013305,30.979616635961,35.0740801222986,28.1435161276059,-1,1778,50
0.73,30.85,29.8901271475063,29.4122178597347,33.0366181187978,26.9936303938818,-1,1778,50
0.886,30.85,28.8808387721896,28.4349499892063,32.2587639954205,25.8211048932773,-1,1778,50
0.5555,30.85,30.6950802471535,30.190850921593,34.298041845301,27.453856414927,-1,1778,50
0.3555,30.85,31.4241128262253,30.895447704306,34.6189554611015,28.3879659576815,-1,1778,50
0.321,30.85,31.6178248338804,31.082571333058,35.1273040162309,28.4104260143358,-1,1778,50
0.255,30.85,32.0547247529574,31.5044646416328,35.635482880644,28.7132034823471,-1,1778,50
0.6345,30.85,30.269846136159,29.7796073702852,33.6363328329334,27.0228354629423,-1,1778,50
0.8545,30.85,29.159108108607,28.7045000544801,32.5940443345149,26.0029594467402,-1,1778,50
0.1295,30.85,32.9245534690815,32.343810108451,36.5721483053249,29.5856777526345,-1,1778,50
0.509,30.85,30.8130254149681,30.3048813221366,34.152466051001,27.5874147243498,-1,1778,50
0.8705,30.85,29.0305051730158,28.5799370773515,32.4057824439799,25.9402803698553,-1,1778,50
0.2655,30.85,31.9387206340221,31.3924648964271,35.4950607523643,28.6047495949221,-1,1778,50
0.7435,30.85,29.8601833475097,29.3832397665167,32.8341712792502,26.8585100665691,-1,1778,50
0.502,30.85,30.8587697536773,30.3491033370454,34.0702470845424,27.5485351627174,-1,1778,50
0.4345,30.85,31.1742081894425,30.6539833992708,34.5090746855059,28.0712023100388,-1,1778,50
0.704,30.85,30.0493228334475,29.5662632573278,33.1173043806657,27.1760157051109,-1,1778,50
