"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,100,98.49995,98,109.270833939643,94.1220489396429,1,10000,50
0.9805,100,93.49995,93,99.481156265,90.481756265,1,10000,50
0.7455,100,98.9998,97,110.14256901375,94.64361901375,1,10000,50
0.5325,100,101.3332,100,119.183212999107,94.7856529991072,1,10000,50
0.7135,100,99.249775,97,113.801952082411,93.3036020824107,1,10000,50
0.944,100,96,96,103.314021956607,92.9814219566072,1,10000,50
0.8475,100,97.6666,97,107.821535594732,93.4061105947321,1,10000,50
0.713,100,99.1248875,98,110.222509476786,93.7237594767857,1,10000,50
0.8325,100,97.3333,97,111.318447750357,92.3201477503571,1,10000,50
0.868,100,96.3333,96,108.477606091964,91.4791060919643,1,10000,50
0.5925,100,100.49955,96,116.108237073929,94.1099370739286,1,10000,50
0.667,100,99.6664,97,117.255589090893,93.2576890908929,1,10000,50
0.5865,100,100.6664,98,115.494194014107,94.1622940141071,1,10000,50
0.8985,100,96.09999,96,105.884195921518,91.5520959215179,1,10000,50
0.7405,100,98.9998,97,109.373585356964,94.8747353569643,1,10000,50
0.4805,100,101.6664,99,118.366663769107,95.0353637691071,1,10000,50
0.4655,100,101.59984,100,116.154430786339,95.4893307863393,1,10000,50
0.401,100,101.9998,100,116.780441150179,95.9072286501786,1,10000,50
0.719,100,99.1248875,98,112.66991056125,93.67141056125,1,10000,50
0.4665,100,101.6664,99,116.495634901964,95.5974249019643,1,10000,50
0.4075,100,101.9998,100,116.8081709375,95.9349584375,1,10000,50
0.461,100,101.9996,98,120.172229492054,94.7996669920536,1,10000,50
0.4945,100,101.249775,99,116.017165625357,95.2689406253571,1,10000,50
0.4605,100,101.6664,99,117.368413413393,95.3701134133928,1,10000,50
0.726,100,99.1248875,98,113.441791309821,93.5269163098214,1,10000,50
0.7545,100,98.6666,98,108.599932410625,94.101182410625,1,10000,50
0.8205,100,97.6666,97,109.000855926518,93.1273434265179,1,10000,50
0.4635,100,101.9996,98,117.958258127946,95.3600181279464,1,10000,50
0.715,100,99.249975,99,114.215411620714,93.7170616207143,1,10000,50
0.6365,100,99.9998,98,114.538170457857,93.7066204578571,1,10000,50
0.413,100,101.9998,100,116.640289355982,96.1416393559821,1,10000,50
0.684,100,99.49985,98,113.190518366339,94.1923183663393,1,10000,50
0.667,100,99.6666,99,110.545254847054,95.2131548470536,1,10000,50
0.2805,100,103.9994,98,123.545858269107,96.7977332691071,1,10000,50
0.576,100,100.49955,96,116.098830459464,93.6008804594643,1,10000,50
0.8275,100,98.1249875,98,108.982359265446,93.8835692654464,1,10000,50
0.684,100,99.249775,97,114.161513348125,93.663263348125,1,10000,50
0.827,100,97.1248875,96,111.551805627411,91.5535056274107,1,10000,50
0.9935,100,95,95,99.2070054805357,92.7074554805357,1,10000,50
0.803,100,98.39996,98,109.288295776607,93.7895457766071,1,10000,50
0.3225,100,102.9996,99,118.233084613393,96.4848596133929,1,10000,50
0.8725,100,97.1249875,97,107.912967809643,93.4140178096429,1,10000,50
0.889,100,96.9999,96,104.018646825714,93.5193968257143,1,10000,50
0.1185,100,106.9992,99,131.185322559107,97.6884725591071,1,10000,50
0.564,100,100.9996,97,121.021169895536,93.5236198955357,1,10000,50
0.79,100,98.49995,98,109.170532471696,93.7967699716964,1,10000,50
0.5835,100,100.6664,98,115.333058858482,94.3345588584821,1,10000,50
0.8805,100,97.249975,97,105.674198635089,93.1750486350893,1,10000,50
0.579,100,100.6664,98,116.540015639375,94.541715639375,1,10000,50
0.592,100,100.49985,99,113.992322785804,94.9941227858036,1,10000,50
