"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,39.9325842696629,28,74.0484862013689,25.8153401339531,1,178,50
0.9865,100,44.0042134831461,30,85.7720197616288,27.5501096492693,1,178,50
0.9825,100,49.2415730337079,33,94.5760641934493,31.4103338563707,1,178,50
0.6485,100,98.5955056179775,27,215.638961466693,51.8524446127608,1,178,50
0.997,100,37.684456928839,31,61.9213574749221,26.6207956771693,1,178,50
0.8925,100,68.2893258426966,31,160.733807286499,37.4869673988582,1,178,50
0.956,100,57.4561797752809,32,115.680629324573,33.4997304481684,1,178,50
0.9875,100,38.0320224719101,26,84.3338107489421,21.9908332208522,1,178,50
0.821,100,80.8960674157303,33,187.450505080114,43.2861792374175,1,178,50
0.999,100,32.3640449438202,26,57.8137500224962,22.4377668764288,1,178,50
0.913,100,61.8202247191011,30,155.887135497379,30.640295609739,1,178,50
0.8375,100,80.8714887640449,36,197.700832764544,44.1309591690379,1,178,50
0.867,100,70.0126404494382,28,175.614957101057,34.0475413707196,1,178,50
0.994,100,42.0036115569823,30,79.7506980089316,26.837776660617,1,178,50
0.9965,100,32.034058988764,27,62.1641593860961,20.8804515209276,1,178,50
0.9925,100,38.2279293739968,28,72.8268398987366,24.1793679886242,1,178,50
0.939,100,59.9669943820225,32,128.064751194276,34.6493719807931,1,178,50
0.9545,100,50.8651685393258,27,123.248595016933,26.7823028821015,1,178,50
0.9935,100,37.1027287319422,30,68.5983077219012,25.0716223286428,1,178,50
0.9415,100,62.7376404494382,34,126.512366468819,37.0114301392311,1,178,50
0.865,100,72.0126404494382,30,175.582859561506,39.1966236064497,1,178,50
0.985,100,44.3191011235955,30,88.2510172290724,27.5600059931174,1,178,50
0.9945,100,39.9438202247191,30,70.2162104739713,27.7801149683533,1,178,50
0.9915,100,44.0036115569823,32,76.3325126094411,29.385883395958,1,178,50
0.998,100,32.3033707865169,27,55.7021794118452,22.213134468025,1,178,50
0.8985,100,72.8971910112359,37,155.621456015006,42.8156273633202,1,178,50
0.678,100,95.6404494382022,32,241.065152492978,46.2568659761236,1,178,50
0.982,100,46.8050561797753,30,94.9705853913759,28.9099112340726,1,178,50
0.975,100,46.8050561797753,30,100.239952277135,28.1247837378095,1,178,50
0.9615,100,50.0063202247191,29,112.543999918071,27.7560785697566,1,178,50
0.941,100,56.0084269662921,28,126.476195219247,30.0871502754268,1,178,50
0.91,100,67.2179775280899,35,145.439755681222,38.1448118609971,1,178,50
0.9705,100,46.8988764044944,29,110.218740779586,26.7732351616081,1,178,50
0.93,100,54.0084269662921,26,136.613418928906,23.5409470187935,1,178,50
0.8965,100,68.9220505617978,33,170.331365840082,35.8924613457002,1,178,50
0.9645,100,51.8651685393258,28,112.681740981596,29.639606150135,1,178,50
0.982,100,49.2415730337079,33,89.2065064028551,31.5702704477989,1,178,50
0.9665,100,50.0063202247191,29,110.583564101488,28.4307551127244,1,178,50
0.8255,100,79.8960674157303,32,197.707695350424,41.3022646388139,1,178,50
0.959,100,50.8651685393258,27,120.825302471241,26.6621002240503,1,178,50
0.992,100,40.2279293739968,30,75.756445301094,25.6709717858452,1,178,50
0.7105,100,91.8286516853933,32,242.811613658252,41.0314170290384,1,178,50
0.9485,100,54.3623595505618,30,124.79141521642,28.9217522950715,1,178,50
0.9725,100,45.8988764044944,28,104.849159245039,26.2705075596454,1,178,50
0.3455,100,126.449438202247,29,257.351285498596,71.0254428019663,1,178,50
0.7685,100,85.9339887640449,30,216.708709600722,41.277248926565,1,178,50
0.889,100,68.2893258426966,31,176.585252560922,35.2610952575514,1,178,50
0.9935,100,36.2865168539326,28,71.1898925775068,23.8703701055967,1,178,50
0.9945,100,43.3361423220974,34,72.0587427497947,29.6258775812554,1,178,50
0.9985,100,34.3640449438202,28,57.9934318142298,24.5043868704096,1,178,50
