"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,30.85,43.5165745856353,35.1263858093126,50.7461070257492,36.6740496553267,-1,178,50
0.3735,30.85,32.1489795918367,27.3609671848014,39.003103084276,26.0429633502643,-1,178,50
0.0605,30.85,36.0480549199084,30.1178707224335,43.6307615118483,29.6563260279774,-1,178,50
0.5965,30.85,30.1781609195402,25.9279869067103,35.9597292083909,24.7671546750948,-1,178,50
0.548,30.85,30.7076023391813,26.3156146179402,38.6574705095868,23.7477707266111,-1,178,50
0.041,30.85,36.0480549199084,30.1178707224335,42.6775953365885,30.3752524794457,-1,178,50
0.0155,30.85,39.780303030303,32.6639175257732,48.8631131444074,31.6377126382071,-1,178,50
0.708,30.85,28.8516483516483,24.948031496063,36.3864517823288,22.1506748516648,-1,178,50
0.5925,30.85,30.236084452975,25.9704918032787,36.7439146353165,24.3020547627051,-1,178,50
0.7415,30.85,29.0645756457564,25.1061806656101,35.9635533955463,23.5347298182885,-1,178,50
0.429,30.85,31.6961770623742,27.0341296928328,39.2524494279215,25.0448309959333,-1,178,50
0.3565,30.85,32.280737704918,27.4558058925477,39.7040246079522,25.488698416439,-1,178,50
0.98,30.85,24.0871559633027,21.321668909825,30.5918165357724,18.5500473378843,-1,178,50
0.3515,30.85,32.280737704918,27.4558058925477,39.5122306724991,25.81572773689,-1,178,50
0.0155,30.85,39.2842892768079,32.330612244898,48.4431019209234,31.5084387579994,-1,178,50
0.4605,30.85,31.3804780876494,26.8054145516074,39.6033524316546,23.7036824422013,-1,178,50
0.248,30.85,33.7323340471092,28.4928057553957,41.6852257441014,26.372803383853,-1,178,50
0.3045,30.85,33.094537815126,28.0389380530973,41.5353863928004,25.8327001901142,-1,178,50
0.2755,30.85,32.7505197505197,27.7929824561404,39.1200795502034,26.8420256632603,-1,178,50
0.73,30.85,28.5380434782608,24.7145085803432,36.5390303287042,21.4375346925782,-1,178,50
0.7975,30.85,28.2818671454219,24.5232198142415,34.7288251162109,22.440932357329,-1,178,50
0.9185,30.85,26.6097972972973,23.2628487518355,32.9560929485877,21.3068621366939,-1,178,50
0.911,30.85,25.9522240527183,22.7614942528736,33.8155964589837,19.3431970574561,-1,178,50
0.168,30.85,34.245652173913,28.856102003643,41.6957972653294,27.860803999771,-1,178,50
0.6465,30.85,29.7226415094339,25.5928917609047,36.5777385885452,23.7441931592827,-1,178,50
0.0155,30.85,39.2842892768079,32.330612244898,47.7760103678354,31.4718881306331,-1,178,50
0.6075,30.85,30.0057142857142,25.8013029315961,38.4670095300179,22.9747060404922,-1,178,50
0.024,30.85,37.3293838862559,31.0019569471624,44.143529148402,30.9286607053782,-1,178,50
0.7095,30.85,29.1182994454713,25.1460317460317,36.0807294604565,23.0847721512715,-1,178,50
0.2845,30.85,33.1642105263158,28.0886524822695,41.3657565618743,26.1641551506956,-1,178,50
0.85,30.85,27.8814159292035,24.2232415902141,33.8838417909728,22.2850237600924,-1,178,50
0.9595,30.85,25.0445151033386,22.0640668523677,31.670805152914,19.2434878272998,-1,178,50
0.1285,30.85,35.1629464285714,29.5009310986965,42.6547705824411,28.0724868423904,-1,178,50
0.981,30.85,23.9771689497717,21.2359249329759,30.4824727022032,18.4402330240731,-1,178,50
0.2155,30.85,33.6602564102564,28.4416517055655,40.8352998160509,27.30015304264,-1,178,50
0.7675,30.85,28.0802139037433,24.3723076923077,35.9337250340641,21.1304687117485,-1,178,50
0.666,30.85,29.7226415094339,25.5928917609047,36.3097168304527,24.12186118505,-1,178,50
0.7105,30.85,29.3899253731343,25.3472,35.988085189878,23.7579079746881,-1,178,50
0.4555,30.85,31.3180914512922,26.7601351351351,37.7867154573505,25.8540944449106,-1,178,50
0.031,30.85,37.7769784172661,31.3083003952569,45.1241757067819,30.5882888000704,-1,178,50
0.4325,30.85,31.5691382765531,26.9421768707483,38.8333006801999,25.6238577741127,-1,178,50
0.5965,30.85,30.2942307692307,26.0131362889984,37.4771725513206,23.946876707022,-1,178,50
0.6605,30.85,29.6666666666666,25.5516129032258,36.0660963093614,23.7413332947911,-1,178,50
0.6885,30.85,29.5553470919324,25.4694533762058,35.7276015147273,24.2792318672248,-1,178,50
0.4625,30.85,31.2559523809523,26.7150084317032,38.1893157614679,25.0177543103503,-1,178,50
0.9685,30.85,25.2451923076923,22.218793828892,31.3135276881137,20.1832952174782,-1,178,50
0.0725,30.85,35.883826879271,30.0037878787879,43.5309063399406,29.3532063399406,-1,178,50
0.301,30.85,32.4135802469135,27.5513043478261,38.5925999172566,27.0265206221025,-1,178,50
0.2345,30.85,34.17136659436,28.8036363636364,42.8828176442763,26.7606721492041,-1,178,50
0.9495,30.85,25.6146341463414,22.5028409090909,32.3050494851716,20.1432087495713,-1,178,50
