"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1775,85.15,86.3341913416026,84.0654816957304,88.7967280136687,83.7585336254633,-1,3162,50
0.281,85.15,85.8639760837071,83.6197310317142,88.3235029381445,83.2597431867596,-1,3162,50
0.3245,85.15,85.7181743336422,83.4814889033616,88.1829769410256,83.1702363312274,-1,3162,50
0.692,85.15,84.4450245855935,82.2738224548237,87.0569584285136,81.6632202634321,-1,3162,50
0.5795,85.15,84.8795984917967,82.6861509452687,87.3712708343335,82.2851276498409,-1,3162,50
0.522,85.15,85.0254521326371,82.8245137347162,87.4687760728037,82.3076460115247,-1,3162,50
0.6845,85.15,84.5207177648493,82.3456489153173,87.1049735787145,81.9988141740282,-1,3162,50
0.7505,85.15,84.2244337333155,82.0644811793096,86.8277864842731,81.5735102682259,-1,3162,50
0.089,85.15,86.869943854404,84.5732025038065,89.2186922673526,84.2151888222957,-1,3162,50
0.373,85.15,85.5860563090836,83.3562102946326,88.1226759177773,83.0249545190868,-1,3162,50
0.4085,85.15,85.4105311730929,83.1897558783885,87.7560006688781,83.1340949669877,-1,3162,50
0.505,85.15,85.0819060914571,82.8780649546577,87.7199619887526,82.3851961393316,-1,3162,50
0.101,85.15,86.771903323263,84.4803041825095,89.2231711039409,84.1867846762558,-1,3162,50
0.26,85.15,85.9141639017348,83.6673138075314,88.2785173532433,83.3342961499932,-1,3162,50
0.419,85.15,85.38280569271,83.1634615384615,87.8731313428795,82.921734840389,-1,3162,50
0.9315,85.15,83.1966738251013,81.0887591240876,85.7431221624668,80.6451503184888,-1,3162,50
0.102,85.15,86.7884792386643,84.4960110878237,89.2614510351489,84.2665115684983,-1,3162,50
0.919,85.15,83.3938124718409,81.2759641022306,85.7441847922172,80.8345386971381,-1,3162,50
0.059,85.15,87.1745220485628,84.8617698484103,89.5050439872142,84.6819471313139,-1,3162,50
0.387,85.15,85.5113700528722,83.2853858456617,88.0818000193672,82.7968177996794,-1,3162,50
0.316,85.15,85.7520032944973,83.5135649849649,88.3390073714931,83.114298088929,-1,3162,50
0.0985,85.15,86.7447927515103,84.4546145659115,89.1054040211602,84.2738739201066,-1,3162,50
0.4625,85.15,85.2735385455416,83.0598301958895,87.7468218141618,82.7518890943866,-1,3162,50
0.429,85.15,85.3667623244852,83.1482460955042,87.8079583924016,82.918024633222,-1,3162,50
0.151,85.15,86.4118165784834,84.1390557939914,88.7714455203771,83.8750435515281,-1,3162,50
0.328,85.15,85.7196446030086,83.4828830032397,88.162094796073,83.2209060860247,-1,3162,50
0.768,85.15,84.1521039958241,81.9958338800682,86.71400960547,81.5256720853289,-1,3162,50
0.0875,85.15,86.8352272727274,84.5403074425448,89.2298099453249,84.3812888751881,-1,3162,50
0.2765,85.15,85.9407576825852,83.6925266188977,88.4358141294997,83.2078714696103,-1,3162,50
0.5645,85.15,84.8651847575059,82.6724768062974,87.5009304404671,82.0798569372204,-1,3162,50
0.4075,85.15,85.4251307647604,83.2036016843367,87.963959698823,82.7816105141864,-1,3162,50
0.595,85.15,84.7744906786994,82.5864336218859,87.3929743295721,81.9733879433063,-1,3162,50
0.01,85.15,87.9430728350962,85.5896794959594,90.2489286792934,85.6087762466794,-1,3162,50
0.433,85.15,85.3623879067386,83.1440973954695,87.8296834885387,82.6657318438908,-1,3162,50
0.7395,85.15,84.3324502193724,82.1669926529807,86.7963861805666,81.860454980083,-1,3162,50
0.705,85.15,84.4493054851466,82.2778847578137,86.9375123822332,81.9795330355167,-1,3162,50
0.836,85.15,83.8358859941958,81.6956791737482,86.4248053921215,81.1790467364383,-1,3162,50
0.5645,85.15,84.86950836376,82.6765785730824,87.6014536823516,81.9179677360564,-1,3162,50
0.0395,85.15,87.281096091376,84.962728802325,89.6667046509966,84.8474369994381,-1,3162,50
0.0275,85.15,87.5762901953914,85.242335368141,89.956455863783,85.0853085106314,-1,3162,50
0.653,85.15,84.6466971544717,82.4651853318157,87.1466841374338,82.0475965023455,-1,3162,50
0.814,85.15,83.8316670580737,81.6916741563853,86.6550126973851,80.7732957021131,-1,3162,50
0.3685,85.15,85.608047690015,83.3770639447613,88.0855953033283,82.9505402298062,-1,3162,50
0.0895,85.15,86.6981420120398,84.4104079427259,88.8505674890754,84.4219950324198,-1,3162,50
0.504,85.15,85.1152346078516,82.9096789173411,87.6825696512179,82.6115162081462,-1,3162,50
0.69,85.15,84.5521774439145,82.3755005190568,87.0906134952353,81.9489292523995,-1,3162,50
0.004,85.15,88.2645884846345,85.8940911668184,90.5222514549761,85.9133311061773,-1,3162,50
0.2195,85.15,86.133313800176,83.875071306332,88.5406185535284,83.6651943539718,-1,3162,50
0.8725,85.15,83.4327952052624,81.3129798308393,86.2421744132872,80.4397625621521,-1,3162,50
0.7695,85.15,84.1436027814728,81.9877652770033,86.6658454843596,81.4310170695158,-1,3162,50
