"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,77.5134564056939,50,127.722125415408,53.8573567321339,1,562,50
0.982,100,54.0582740213523,40,93.7852678950276,37.3697874679813,1,562,50
0.923,100,73.7398322318251,48,124.239325934815,49.8612120558119,1,562,50
0.656,100,97.9110320284697,48,178.759284917159,62.4095518210734,1,562,50
0.988,100,59.4777580071174,47,89.1952696405148,44.712084587134,1,562,50
0.976,100,62.0428317234367,46,99.3926934461483,44.3188500297782,1,562,50
0.986,100,55.0499491611591,43,87.1483921684354,40.2302427022433,1,562,50
0.8685,100,79.0607206405694,43,155.618043876568,48.5464246594857,1,562,50
0.9835,100,61.8699288256228,45,93.7366995025493,46.321219075503,1,562,50
0.74,100,91.9288256227758,52,155.810265529983,62.2195923389981,1,562,50
0.693,100,96.0809608540925,48,185.000215555382,61.781799185275,1,562,50
0.854,100,82.2740213523132,49,151.255735721068,54.8615186392178,1,562,50
0.966,100,69.0303603202847,51,105.133725265784,51.7790396192831,1,562,50
0.909,100,75.8485765124555,47,124.052654424609,52.8118181256762,1,562,50
0.9325,100,69.5544483985765,44,136.31632552399,45.8698334040107,1,562,50
0.832,100,84.0357651245552,48,147.570101373036,56.2747277075553,1,562,50
0.841,100,82.0607206405694,46,160.328043821533,52.2671007610346,1,562,50
0.997,100,56.0291370106762,49,77.1597005318118,44.5785172577904,1,562,50
0.9965,100,44.0760676156584,40,60.7446166193311,35.6120543417511,1,562,50
0.9665,100,54.8699288256228,38,108.942300286539,36.0650760872505,1,562,50
0.9595,100,70.2139679715303,50,108.25644973664,50.8195725124409,1,562,50
0.571,100,105.026912811388,50,214.143982985772,65.6413139466257,1,562,50
0.9975,100,48.1592526690391,44,68.9688263049654,38.0982747035419,1,562,50
0.965,100,61.5651245551601,42,108.867446375655,42.0383760909575,1,562,50
0.9305,100,71.5544483985765,46,124.962384600109,49.6585589773327,1,562,50
0.9975,100,47.549043594306,40,71.5578757369595,36.2012921070663,1,562,50
0.9875,100,58.2282028469751,46,88.7129528630659,44.0247856032794,1,562,50
0.996,100,48.7379893238434,42,70.864519873465,38.6463704072729,1,562,50
0.9965,100,44.9928825622776,41,61.8230764987274,36.8152918012185,1,562,50
0.9855,100,60.2282028469751,48,89.1780141013013,45.9111101867105,1,562,50
0.71,100,94.0447064056939,49,156.793087628319,62.9550093365042,1,562,50
0.4315,100,115.548042704626,49,237.542760159621,70.2178491275925,1,562,50
0.855,100,83.2740213523132,50,145.273037686755,56.9501602083619,1,562,50
0.993,100,51.9839857651246,43,75.6318273942324,39.6905462554424,1,562,50
0.857,100,82.4332740213523,45,143.621378026948,57.0693317636026,1,562,50
0.9795,100,59.0374777580071,45,97.7307505675782,42.0501455853718,1,562,50
0.989,100,54.0784697508897,42,86.5133531604405,39.9172677511879,1,562,50
0.9115,100,74.0749555160142,46,131.67323202407,49.9255197719096,1,562,50
0.9855,100,57.0499491611591,45,87.8346197882448,42.6299934537252,1,562,50
0.977,100,66.2531774275546,48,98.3207428036358,49.2932739424258,1,562,50
0.996,100,52.3137391967463,48,71.3903245995016,42.2222937572714,1,562,50
0.9715,100,62.7166370106762,44,105.561381701398,44.4728882257163,1,562,50
0.753,100,91.0447064056939,46,173.400187839537,55.6065935334868,1,562,50
0.917,100,71.0749555160142,43,137.527525966997,45.2557288139722,1,562,50
0.9295,100,77.9555160142349,53,115.290432644576,58.6838405415421,1,562,50
0.993,100,51.7102609727165,45,73.5768377093436,41.0217887769593,1,562,50
0.8195,100,85.0607206405694,49,147.066750490709,57.6060076081466,1,562,50
0.998,100,52.5650737163193,49,71.6259236105068,42.6437172048129,1,562,50
0.968,100,64.7166370106762,46,107.386876545289,45.8905623612523,1,562,50
0.9925,100,56.0499491611591,44,83.6553162725842,42.1780920732959,1,562,50
