"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727845433866605,100,100,100,100,100,1,1e+05,50
0.462521789129823,100,100,100,100,100,1,1e+05,50
0.0227462153416127,100,100,100,100,100,1,1e+05,50
0.410263982135803,100,100,100,100,100,1,1e+05,50
0.187486866256222,100,100,100,100,100,1,1e+05,50
0.646477948641405,100,100,100,100,100,1,1e+05,50
0.517206649761647,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.317888949764892,100,100,100,100,100,1,1e+05,50
0.717606236925349,100,100,100,100,100,1,1e+05,50
0.0958490332122892,100,100,100,100,100,1,1e+05,50
0.0598252813797444,100,100,100,100,100,1,1e+05,50
0.234778269426897,100,100,100,100,100,1,1e+05,50
0.788583313813433,100,100,100,100,100,1,1e+05,50
0.471361698582768,100,100,100,100,100,1,1e+05,50
0.930915419943631,100,100,100,100,100,1,1e+05,50
0.00298935803584754,100,100,100,100,100,1,1e+05,50
0.373992429347709,100,100,100,100,100,1,1e+05,50
0.842729044845328,100,100,100,100,100,1,1e+05,50
0.97734818328172,100,100,100,100,100,1,1e+05,50
0.995356342056766,100,100,100,100,100,1,1e+05,50
0.257745842915028,100,100,100,100,100,1,1e+05,50
0.595101674320176,100,100,100,100,100,1,1e+05,50
0.684742870973423,100,100,100,100,100,1,1e+05,50
0.751895663328469,100,100,100,100,100,1,1e+05,50
0.264637413201854,100,100,100,100,100,1,1e+05,50
0.933586762752384,100,100,100,100,100,1,1e+05,50
0.131790298735723,100,100,100,100,100,1,1e+05,50
0.426756339846179,100,100,100,100,100,1,1e+05,50
0.372174962190911,100,100,100,100,100,1,1e+05,50
0.765307629248127,100,100,100,100,100,1,1e+05,50
0.873454177984968,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.561631906079128,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.555395823903382,100,100,100,100,100,1,1e+05,50
0.146135604940355,100,100,100,100,100,1,1e+05,50
0.229892142815515,100,100,100,100,100,1,1e+05,50
0.476455048425123,100,100,100,100,100,1,1e+05,50
0.463320164941251,100,100,100,100,100,1,1e+05,50
0.129662705585361,100,100,100,100,100,1,1e+05,50
0.0671482137404382,100,100,100,100,100,1,1e+05,50
0.695706487866119,100,100,100,100,100,1,1e+05,50
0.446563278790563,100,100,100,100,100,1,1e+05,50
0.180883222492412,100,100,100,100,100,1,1e+05,50
0.23441619426012,100,100,100,100,100,1,1e+05,50
0.532090760534629,100,100,100,100,100,1,1e+05,50
0.20544574293308,100,100,100,100,100,1,1e+05,50
0.674331379588693,100,100,100,100,100,1,1e+05,50
0.918438718887046,100,100,100,100,100,1,1e+05,50
