"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,85.15,85.1903655684635,85.1187038205496,85.6223180672316,84.7548819222083,-1,1e+05,50
0.352,85.15,85.2296422318739,85.1579140255578,85.6608239561293,84.7794978766528,-1,1e+05,50
0.692,85.15,85.0354106297301,84.9640107743882,85.4535344985099,84.5818059005534,-1,1e+05,50
0.219,85.15,85.3189090605665,85.2470296951208,85.719934374574,84.8671069470869,-1,1e+05,50
0.132,85.15,85.3978965194648,85.3258832687991,85.8198930829863,84.962829216266,-1,1e+05,50
0.4195,85.15,85.1954562627799,85.1237859028507,85.6173551434028,84.7537792013768,-1,1e+05,50
0.819,85.15,84.944100531601,84.8728547770627,85.3841952400884,84.5081898508596,-1,1e+05,50
0.5925,85.15,85.1018975206661,85.0303853531148,85.5296456898904,84.6757518876543,-1,1e+05,50
0.07,85.15,85.459472320084,85.3873546109513,85.8859420507557,85.0513903277615,-1,1e+05,50
0.538,85.15,85.1334353945867,85.0618699212109,85.5759226821738,84.690292273827,-1,1e+05,50
0.962,85.15,84.77936585248,84.708397694068,85.1991220743932,84.3223972118147,-1,1e+05,50
0.96,85.15,84.7609250126839,84.6899878954294,85.1830469574882,84.3194995647414,-1,1e+05,50
0.132,85.15,85.3908755179864,85.3188741730895,85.810214489811,84.9424154382621,-1,1e+05,50
0.293,85.15,85.2567796187062,85.1850054763736,85.6678410282474,84.8234071081853,-1,1e+05,50
0.414,85.15,85.2041555436501,85.1324704658008,85.6242200079102,84.7799331099876,-1,1e+05,50
0.1215,85.15,85.402626939336,85.33060566657,85.8385074127976,84.9717707677331,-1,1e+05,50
0.0155,85.15,85.6035830320087,85.5312205548082,86.034650206387,85.1775367231104,-1,1e+05,50
0.0705,85.15,85.4734635320318,85.4013220773708,85.898084172196,85.0296183211261,-1,1e+05,50
0.925,85.15,84.8288454890751,84.7577940088953,85.2828178748025,84.3985001539624,-1,1e+05,50
0.6165,85.15,85.0869416853879,85.0154547894953,85.5424405080375,84.6435747483413,-1,1e+05,50
0.41,85.15,85.1986979600298,85.127022115796,85.6338255526186,84.7641981773078,-1,1e+05,50
0.681,85.15,85.0471859263191,84.9757661861202,85.4792031557567,84.624980149448,-1,1e+05,50
0.508,85.15,85.144879718883,85.0732948972187,85.5723599451051,84.6976831549249,-1,1e+05,50
0.501,85.15,85.1497808137575,85.078187705283,85.6084369191521,84.7035616745086,-1,1e+05,50
0.2685,85.15,85.2792213751847,85.207409234128,85.7306582115808,84.8442900594993,-1,1e+05,50
0.3075,85.15,85.2615932839796,85.1898109919221,85.678442666418,84.8261497544461,-1,1e+05,50
0.1805,85.15,85.3443114981087,85.2723890886338,85.7951020435848,84.9120679295414,-1,1e+05,50
0.993,85.15,84.5783246253441,84.5076945100928,85.0326055183009,84.1168521533272,-1,1e+05,50
0.896,85.15,84.8660593964142,84.7949452172929,85.2846856673773,84.4289847656916,-1,1e+05,50
0.8435,85.15,84.918575179778,84.8473724737204,85.3758590911549,84.4598211578068,-1,1e+05,50
0.3565,85.15,85.2272959713134,85.1555717358711,85.6546129609986,84.7917456866173,-1,1e+05,50
0.3455,85.15,85.237457736715,85.1657163024385,85.6625538444932,84.8109412905372,-1,1e+05,50
0.289,85.15,85.2718941145792,85.2000943812565,85.6941099565646,84.8638866833768,-1,1e+05,50
0.553,85.15,85.1158791082315,85.0443433112233,85.5175638326411,84.6681041179897,-1,1e+05,50
0.4525,85.15,85.1807708211103,85.1091253033906,85.6115048786334,84.7740953644587,-1,1e+05,50
0.4455,85.15,85.1764567193655,85.1048184986557,85.6012694837705,84.7372262989619,-1,1e+05,50
0.285,85.15,85.2708063317074,85.1990084403079,85.694638959471,84.8408413664124,-1,1e+05,50
0.1645,85.15,85.346777838443,85.2748512491077,85.7623118001372,84.9233207959373,-1,1e+05,50
0.5615,85.15,85.1141998001262,85.0426668414237,85.5513864959075,84.6622308639768,-1,1e+05,50
0.479,85.15,85.157145116993,85.0855395559951,85.580642501752,84.7354618485336,-1,1e+05,50
0.341,85.15,85.241281012644,85.1695331069221,85.6887807614764,84.8232025282937,-1,1e+05,50
0.21,85.15,85.3281097445149,85.2562147901424,85.7711600108617,84.8857490346467,-1,1e+05,50
0.6735,85.15,85.0487642171915,84.977341811534,85.4818479660179,84.589536002402,-1,1e+05,50
0.173,85.15,85.3518231357343,85.2798879954418,85.7745099139732,84.9433275983498,-1,1e+05,50
0.5985,85.15,85.0937940407337,85.022295566611,85.5180493571991,84.6686579454898,-1,1e+05,50
0.3715,85.15,85.2236758648024,85.1519577559094,85.6596044169963,84.7857537766874,-1,1e+05,50
0.195,85.15,85.3345203825163,85.2626145654568,85.7625025332412,84.9064445051085,-1,1e+05,50
0.2205,85.15,85.322158703601,85.2502738324046,85.7455574054637,84.9147257784311,-1,1e+05,50
0.9125,85.15,84.8541124294971,84.7830183819419,85.2853052839593,84.3932677219017,-1,1e+05,50
0.024,85.15,85.583563094691,85.5112346455813,86.0028822283804,85.1525162688859,-1,1e+05,50
