"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,200,200.9999,200,203.5994539375,199.5995539375,1,10000,50
0.8845,200,200,200,200.481207225,198.981257225,1,10000,50
0.8845,200,200,200,200.4910823875,198.9911323875,1,10000,50
0.6865,200,200,200,202.74481894375,198.74501894375,1,10000,50
0.8435,200,200,200,200.98391085,198.98401085,1,10000,50
0.649,200,200,200,201.9260436625,198.9262436625,1,10000,50
0.6075,200,200,200,201.90639486125,198.40654486125,1,10000,50
0.8655,200,200,200,200.9822851125,198.9823851125,1,10000,50
0.444,200,200.49995,200,204.42293846375,197.92338846375,1,10000,50
0.813,200,200,200,200.9453718375,198.9454718375,1,10000,50
0.4775,200,200.49995,200,205.55786711,197.55846711,1,10000,50
0.8495,200,200,200,200.96076458125,198.96086458125,1,10000,50
0.4025,200,200,200,202.1521217875,198.1523217875,1,10000,50
0.622,200,200,200,202.8221386275,198.0724136275,1,10000,50
0.865,200,200,200,200.96326383125,198.96336383125,1,10000,50
0.8635,200,200,200,200.97759638125,198.97769638125,1,10000,50
0.853,200,200,200,200.9959509125,198.9960509125,1,10000,50
0.3845,200,200,200,202.1123313,199.1125313,1,10000,50
0.414,200,200,200,202.0915820925,198.0917820925,1,10000,50
0.6,200,200,200,204.2779586825,197.7784086825,1,10000,50
0.891,200,199,199,202.2968014975,196.7972514975,1,10000,50
0.4185,200,200,200,202.15381231875,198.15401231875,1,10000,50
0.2265,200,201.9998,200,209.54511360625,198.54591360625,1,10000,50
0.9045,200,199,199,201.84368172375,196.84398172375,1,10000,50
0.507,200,200.49995,200,205.4480296775,197.4486296775,1,10000,50
0.6645,200,200,200,202.80950434,198.80980434,1,10000,50
0.993,200,199,199,199.478040275,197.978090275,1,10000,50
0.9645,200,199,199,200.9803970925,197.9805970925,1,10000,50
0.3665,200,200,200,201.240497225,199.240597225,1,10000,50
0.704,200,200,200,201.96263038625,198.96283038625,1,10000,50
0.6575,200,200,200,201.99368678125,197.99388678125,1,10000,50
0.622,200,200,200,201.900150985,198.900350985,1,10000,50
0.4105,200,200,200,202.08898008625,198.08918008625,1,10000,50
0.491,200,200.249975,200,207.04739516,197.04819516,1,10000,50
0.7045,200,200,200,201.89179718625,198.89199718625,1,10000,50
0.7655,200,200,200,201.9943179,198.9945179,1,10000,50
0.448,200,200.49995,200,205.3881855225,197.8886355225,1,10000,50
0.8545,200,199,199,201.0833323175,197.0835323175,1,10000,50
0.3775,200,200,200,202.1525679425,199.1527679425,1,10000,50
0.6475,200,200,200,201.90205211125,198.90225211125,1,10000,50
0.636,200,200,200,202.0822075775,198.8324325775,1,10000,50
0.577,200,200,200,203.29194175125,197.79239175125,1,10000,50
0.6165,200,200,200,202.797899285,198.298149285,1,10000,50
0.645,200,200,200,204.17168864375,197.67213864375,1,10000,50
0.413,200,200,200,202.15680956875,198.15700956875,1,10000,50
0.8155,200,200,200,200.956696355,198.956796355,1,10000,50
0.7745,200,200,200,200.93654535375,198.93664535375,1,10000,50
0.5915,200,200,200,202.7687437175,198.7690437175,1,10000,50
0.627,200,200,200,202.78464079375,198.78494079375,1,10000,50
0.7425,200,200,200,201.97863376875,198.97883376875,1,10000,50
