"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,100,100,100,100.3745,99.3745,1,1e+05,50
0.215561596211046,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1265,100,100,100,100.1265,99.1265,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.604128963081166,100,100,100,100,100,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.191659827716649,100,100,100,100,100,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.456506125163287,100,100,100,100,100,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.548682769760489,100,100,100,100,100,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.367,100,100,100,100.8507451725,99.3507501725,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.153125245356932,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
