"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,15.85,15.8699129969025,15.8675535055015,16.0190989835455,15.7156847881361,-1,1e+05,50
0.885,15.85,15.7555126852872,15.7531882216008,15.906783365631,15.6087373482458,-1,1e+05,50
0.593,15.85,15.829867694764,15.8275204944153,15.9744776627406,15.6781269289175,-1,1e+05,50
0.042,15.85,15.9863814619095,15.9839860407886,16.1389755184073,15.8315413158946,-1,1e+05,50
0.938,15.85,15.7322817141783,15.7299643315194,15.8883655234209,15.5856901447524,-1,1e+05,50
0.4475,15.85,15.8587714324162,15.8564153638999,16.0086053662915,15.7037972746613,-1,1e+05,50
0.482,15.85,15.8516389441292,15.849285065536,16.0103552895665,15.6980186051856,-1,1e+05,50
0.131,15.85,15.9364999347872,15.9341199349735,16.0839716211456,15.7801742100866,-1,1e+05,50
0.951,15.85,15.7188710401525,15.7165577402867,15.866574398712,15.5697876591059,-1,1e+05,50
0.1445,15.85,15.9287873629652,15.92640974312,16.0810677341291,15.7800984951341,-1,1e+05,50
0.975,15.85,15.6980471286524,15.6957401613662,15.8502472096422,15.5470713850609,-1,1e+05,50
0.9425,15.85,15.7344467592355,15.7321287171056,15.8808735963393,15.5882429060651,-1,1e+05,50
0.024,15.85,16.0110558855451,16.0086528177241,16.1677814070734,15.8504501385806,-1,1e+05,50
0.13,15.85,15.9386172464794,15.9362365930912,16.0892992567716,15.7857044084271,-1,1e+05,50
0.0375,15.85,15.9875996890368,15.9852038906682,16.1375327407954,15.838953642503,-1,1e+05,50
0.346,15.85,15.8794941664856,15.8771317295961,16.0285366030431,15.7373832141203,-1,1e+05,50
0.9835,15.85,15.6844128067435,15.6821099809771,15.8361846381798,15.5314688348366,-1,1e+05,50
0.6005,15.85,15.8302989169938,15.8279515844614,15.9881114042407,15.6802853532771,-1,1e+05,50
0.3255,15.85,15.8868952574179,15.8845305439937,16.0472007319217,15.7427291574082,-1,1e+05,50
0.27,15.85,15.8993875675919,15.897019009118,16.0437521998671,15.7439100427294,-1,1e+05,50
0.773,15.85,15.7909675413006,15.7886322498293,15.9428517166734,15.6387636749734,-1,1e+05,50
0.258,15.85,15.8982848596617,15.8959166407195,16.0454836230092,15.7538672076605,-1,1e+05,50
0.405,15.85,15.8685646205627,15.8662055435386,16.0204250681435,15.7233740051756,-1,1e+05,50
0.8415,15.85,15.771969860032,15.769640373509,15.9289614299211,15.6162305626935,-1,1e+05,50
0.575,15.85,15.8352779671415,15.8329291080979,15.9850729350362,15.6825212047994,-1,1e+05,50
0.099,15.85,15.9512300429135,15.9488454943344,16.1090509249942,15.789354767827,-1,1e+05,50
0.567,15.85,15.8384534576262,15.8361036247603,15.9933114489974,15.6862766326724,-1,1e+05,50
0.446,15.85,15.8623216406064,15.859964481673,16.0162722858324,15.7112716561921,-1,1e+05,50
0.918,15.85,15.7447818397744,15.7424606482956,15.8930254891723,15.597942773312,-1,1e+05,50
0.669,15.85,15.8171400868922,15.8147967862979,15.9637449812057,15.6726112513356,-1,1e+05,50
0.4895,15.85,15.8521339752189,15.8497799446667,16.0033442478783,15.7007701921724,-1,1e+05,50
0.894,15.85,15.7520449091763,15.7497215031871,15.8992779749051,15.5990848327446,-1,1e+05,50
0.425,15.85,15.8627665600794,15.8604092644749,16.0080389618167,15.7127411671994,-1,1e+05,50
0.4625,15.85,15.8572453072987,15.8548897074416,16.0097755516101,15.6967395486302,-1,1e+05,50
0.6115,15.85,15.8291573619971,15.8268103793805,15.9788558101619,15.6718557422306,-1,1e+05,50
0.303,15.85,15.8912045222193,15.8888384827846,16.0436154962462,15.7433887299882,-1,1e+05,50
0.652,15.85,15.8201270022122,15.8177827867142,15.9767336220959,15.6680549926425,-1,1e+05,50
0.521,15.85,15.846686465926,15.8443341073185,15.9956840090427,15.6963842546901,-1,1e+05,50
0.621,15.85,15.8265841298253,15.8242379358748,15.9774139581233,15.6743381085196,-1,1e+05,50
0.6585,15.85,15.8189413196104,15.8165974673129,15.9741574223279,15.6600444963376,-1,1e+05,50
0.0915,15.85,15.9525983071872,15.9502133358579,16.1018481694731,15.8067398326001,-1,1e+05,50
0.903,15.85,15.746811465547,15.7444896553413,15.9073781588578,15.5943336305122,-1,1e+05,50
0.9565,15.85,15.7144403683747,15.7121284166082,15.8725914057447,15.5610385066108,-1,1e+05,50
0.6835,15.85,15.8131861101707,15.8108440204204,15.9631587067788,15.6572720241885,-1,1e+05,50
0.957,15.85,15.7168362589983,15.7145235782943,15.8707834370402,15.5607570618369,-1,1e+05,50
0.3785,15.85,15.8738936325214,15.8715329175974,16.0240860776122,15.7236363583339,-1,1e+05,50
0.8825,15.85,15.7613058750777,15.7589796438896,15.9158103917151,15.6191436359192,-1,1e+05,50
0.0025,15.85,16.0601086283206,16.0576903227147,16.2174602848668,15.9090513960743,-1,1e+05,50
0.218,15.85,15.911604982284,15.9092326603539,16.062928017895,15.7577551371073,-1,1e+05,50
0.082,15.85,15.95796441196,15.9555777823136,16.1135704327302,15.8067407924958,-1,1e+05,50
