"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,25.75,25.9107495069033,24.8109976433621,30.4700993824112,21.8012249330139,-1,562,50
0.7415,25.75,24.5853087960075,23.5950993575377,28.4267835540758,21.0797545500832,-1,562,50
0.438,25.75,26.0692905573011,24.9560682680152,30.0427258293361,22.6193379103272,-1,562,50
0.2355,25.75,27.2782488319778,26.0597359735974,31.6076265945594,23.3249603877529,-1,562,50
0.6595,25.75,24.9866856871136,23.9638846737481,29.3585306598415,21.0861846884764,-1,562,50
0.107,25.75,28.3629003238575,27.0460695324542,32.8071241900456,24.3920694072512,-1,562,50
0.671,25.75,24.8802083333333,23.866102463352,29.3198539814612,20.7920780245604,-1,562,50
0.2165,25.75,27.382490880667,26.1546869824445,31.7365532689733,23.3365731581934,-1,562,50
0.0165,25.75,30.5446618872311,29.0191106210952,35.3942867543571,26.2033008063612,-1,562,50
0.011,25.75,30.3097481253605,28.8073695731485,34.3992822682598,26.4441235695713,-1,562,50
0.9515,25.75,22.3382457134759,21.521122921777,26.2732595535096,18.5538497833643,-1,562,50
0.2995,25.75,26.8325106382978,25.6533463287849,30.9409544402435,23.0572574749178,-1,562,50
0.8575,25.75,23.812839879154,22.8839298652369,27.4504907854419,20.4871128833934,-1,562,50
0.484,25.75,25.889472819839,24.7915227629513,29.9896387898013,22.1894010419544,-1,562,50
0.0125,25.75,30.6396501457726,29.1046811647623,35.3907685979223,26.3138902102557,-1,562,50
0.779,25.75,24.3010636657931,23.3336288416076,28.7483548758352,20.3335582259067,-1,562,50
0.041,25.75,29.5595349709356,28.1300320627004,34.106561950128,25.4103636263288,-1,562,50
0.315,25.75,26.8233792751403,25.6450146151348,31.2545853918233,22.7838400975022,-1,562,50
0.092,25.75,28.5478087649402,27.2138549026366,33.0762689555172,24.5768631369725,-1,562,50
0.8205,25.75,23.9248747913188,22.9871906841339,28.0453293981917,20.2214855018228,-1,562,50
0.05,25.75,29.1011630053535,27.7153387153387,33.4319052776661,25.0188011796278,-1,562,50
0.583,25.75,25.3523641042135,24.2994306816433,29.8796442378401,21.2146393729415,-1,562,50
0.388,25.75,26.4320925553319,25.2877502001601,30.5488136490119,22.7191511900844,-1,562,50
0.4475,25.75,26.0649801587301,24.9521251382525,30.3256484017636,21.9424717332523,-1,562,50
0.194,25.75,27.6223935517785,26.373079492318,32.1830528849191,23.6642382421016,-1,562,50
0.526,25.75,25.6827956989247,24.6022744975853,29.9475681195972,21.9813308065221,-1,562,50
0.8555,25.75,23.9031084154662,22.9671320535195,27.5757375174963,20.3347904461717,-1,562,50
0.0805,25.75,28.5271444082519,27.1951093507835,32.4564408998372,24.8340588006996,-1,562,50
0.68,25.75,24.7941176470588,23.7870161168851,29.0715803679804,20.6989136103291,-1,562,50
0.899,25.75,23.0637893196781,22.1925238898257,27.1287159825838,19.4032663316083,-1,562,50
0.5635,25.75,25.4958757884522,24.4310024752475,29.7064597506659,21.5035557168715,-1,562,50
0.1745,25.75,27.6127167630057,26.3642737896494,31.7425005217126,23.7248970868961,-1,562,50
0.7035,25.75,24.6391059706158,23.6445575684983,29.3371993885736,20.3693857149932,-1,562,50
0.012,25.75,30.3214079630698,28.8178832116788,34.6212938211177,26.2399885991356,-1,562,50
0.623,25.75,25.22256,24.1803705404992,29.6828279709206,21.2624229299054,-1,562,50
0.178,25.75,27.7732558139535,26.5103239885849,32.1498062716794,23.4198724619284,-1,562,50
0.2215,25.75,27.4349112426035,26.2024224323876,31.9220753789338,23.308044581589,-1,562,50
0.8285,25.75,23.9612403100775,23.0206997084548,27.7956173158669,20.4590963550453,-1,562,50
0.554,25.75,25.528906882591,24.4612763320942,30.1440100876397,21.4323598831339,-1,562,50
0.1785,25.75,27.5837270341207,26.337891927952,31.9026606223468,23.8074448973779,-1,562,50
0.514,25.75,25.7289048473967,24.644506866417,29.5305161871203,22.1661418045545,-1,562,50
0.2055,25.75,27.4971219256933,26.2590621882275,31.7754663464423,23.5514819378931,-1,562,50
0.3475,25.75,26.6645805142084,25.5000807363152,31.0586473737546,22.7648650822158,-1,562,50
0.4725,25.75,25.9064913722267,24.8071002199183,30.4226566632011,21.4103262246201,-1,562,50
0.442,25.75,26.1601393959508,25.0391628349453,30.9972254235896,21.8695550829541,-1,562,50
0.3405,25.75,26.5746797033041,25.4179945276034,30.9750481229594,22.3994686060829,-1,562,50
0.023,25.75,30.1244028282056,28.6401886108088,34.765207191436,25.8247664418517,-1,562,50
0.199,25.75,27.4444637883008,26.2111203319502,31.6369063566608,23.504469753053,-1,562,50
0.255,25.75,27.0953936060502,25.8930972290539,31.1630478251396,23.3023148860838,-1,562,50
0.2925,25.75,26.9702309666381,25.7789748612471,31.3275721753932,23.009893185374,-1,562,50
