"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,92.2018107716651,92.3270349210233,92.2813353134796,92.5552392415692,92.0863485648829,0,1e+05,50
0.2695,92.2018107716651,92.2694476558707,92.2237765319411,92.491072991444,92.0520372881463,0,1e+05,50
0.2775,92.2018107716651,92.2693318918722,92.2236608410272,92.5014541639582,92.0490526572302,0,1e+05,50
0.179,92.2018107716651,92.3071248305708,92.2614350613304,92.5318939746431,92.0854395070115,0,1e+05,50
0.6975,92.2018107716651,92.1460664638647,92.1004563959754,92.3694030420738,91.9166818130668,0,1e+05,50
0.3405,92.2018107716651,92.2497409527273,92.2040795862841,92.4704695027306,92.0292306239423,0,1e+05,50
0.06,92.2018107716651,92.3901434635009,92.3444126173959,92.6260528812684,92.1618348687877,0,1e+05,50
0.1185,92.2018107716651,92.3393840135094,92.2936782891101,92.5732293965827,92.1087994477776,0,1e+05,50
0.3165,92.2018107716651,92.2564398401743,92.2107751719185,92.4792273896273,92.0247343852028,0,1e+05,50
0.866,92.2018107716651,92.0761467595595,92.0305712491204,92.296912836257,91.8494445449782,0,1e+05,50
0.1435,92.2018107716651,92.3271646946493,92.2814650227668,92.5634757353254,92.0932504243891,0,1e+05,50
0.078,92.2018107716651,92.3675514581991,92.3218317960387,92.5963629076265,92.1368680359827,0,1e+05,50
0.519,92.2018107716651,92.1958224064904,92.1501876967276,92.4280597306019,91.9646929669606,0,1e+05,50
0.4085,92.2018107716651,92.2223506019467,92.1767027717645,92.4417442497287,91.987326510322,0,1e+05,50
0.678,92.2018107716651,92.1441557968515,92.0985466540755,92.3611195511754,91.9094361674241,0,1e+05,50
0.02,92.2018107716651,92.4329110379087,92.3871590278891,92.6544167017122,92.2087643834006,0,1e+05,50
0.3795,92.2018107716651,92.2377637419387,92.1921082735517,92.4545606905697,92.0114970816267,0,1e+05,50
0.9335,92.2018107716651,92.0246578673399,91.9791078567588,92.2594262271963,91.7863438860496,0,1e+05,50
0.922,92.2018107716651,92.0327056001728,91.9871516066487,92.2709054616636,91.7822171748344,0,1e+05,50
0.2505,92.2018107716651,92.281783634941,92.236106388583,92.510785085561,92.0541158787396,0,1e+05,50
0.2,92.2018107716651,92.2993989979744,92.2537130396737,92.5261714264145,92.0704744461047,0,1e+05,50
0.3955,92.2018107716651,92.2357381254968,92.190083658982,92.4717402355721,91.9988489335295,0,1e+05,50
0.514,92.2018107716651,92.1962933817384,92.1506584792171,92.4327020215428,91.9631264610011,0,1e+05,50
0.096,92.2018107716651,92.3527396520279,92.3070272917814,92.5875439341831,92.1291816393404,0,1e+05,50
0.9875,92.2018107716651,91.9299132302351,91.8844100876759,92.1682178146601,91.6941960713303,0,1e+05,50
0.5505,92.2018107716651,92.1843568349588,92.1387278033449,92.4171591981057,91.9497158828714,0,1e+05,50
0.225,92.2018107716651,92.2969197065969,92.2512350149563,92.525014027736,92.0661204602419,0,1e+05,50
0.3925,92.2018107716651,92.2385783840812,92.1929225290898,92.4740479661579,92.018052923955,0,1e+05,50
0.9295,92.2018107716651,92.0238738090428,91.9783242025006,92.2605235674551,91.7883373832756,0,1e+05,50
0.7015,92.2018107716651,92.1405053737079,92.094898047452,92.3740218025582,91.894302131186,0,1e+05,50
0.202,92.2018107716651,92.3055687480609,92.259879768437,92.5279417668559,92.0821202806513,0,1e+05,50
0.282,92.2018107716651,92.2686013402873,92.2229306398297,92.4935947334374,92.0383116949947,0,1e+05,50
0.077,92.2018107716651,92.3713530140227,92.3256314812633,92.5993616007181,92.141233064404,0,1e+05,50
0.3925,92.2018107716651,92.2286098131224,92.1829588909505,92.4620028946252,91.9856813729573,0,1e+05,50
0.248,92.2018107716651,92.2839326271521,92.2382543275166,92.5063152642389,92.0586585789787,0,1e+05,50
0.328,92.2018107716651,92.2538412351903,92.2081778412552,92.490276304901,92.0225424327475,0,1e+05,50
0.641,92.2018107716651,92.1604494079465,92.1148322324059,92.3873203868611,91.9307353613766,0,1e+05,50
0.3155,92.2018107716651,92.2568826849417,92.2112177994816,92.4912953096763,92.0258610474662,0,1e+05,50
0.5035,92.2018107716651,92.2000913830533,92.1544545539856,92.4277240814615,91.9727689763578,0,1e+05,50
0.151,92.2018107716651,92.3226734059023,92.2769759521952,92.5615152739326,92.0878267518417,0,1e+05,50
0.761,92.2018107716651,92.1185339578614,92.0729374939726,92.3642541528864,91.8764892277617,0,1e+05,50
0.385,92.2018107716651,92.2370379517128,92.19138289266,92.4718121605032,92.0046061150775,0,1e+05,50
0.574,92.2018107716651,92.1802725161228,92.1346455255614,92.416602409417,91.9585361564997,0,1e+05,50
0.893,92.2018107716651,92.0497504694001,92.0041880661374,92.2864473845943,91.8143497013008,0,1e+05,50
0.041,92.2018107716651,92.4033206019879,92.3575832522194,92.637097270988,92.1731161674731,0,1e+05,50
0.912,92.2018107716651,92.0400782882575,91.9945206679076,92.2756502255455,91.7979363965099,0,1e+05,50
0.7185,92.2018107716651,92.1374979938671,92.0918921413827,92.3649004209988,91.9090042783888,0,1e+05,50
0.168,92.2018107716651,92.3132578961285,92.267565084173,92.5407543295008,92.078438228394,0,1e+05,50
0.359,92.2018107716651,92.2419608491748,92.1963033253517,92.4649441805101,91.9920227083278,0,1e+05,50
0.303,92.2018107716651,92.2618626698139,92.2161953112745,92.4807179238385,92.0314536124112,0,1e+05,50
