"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,200,197.028393817204,188,214.598179145093,185.365052883835,1,3162,50
0.6365,200,198.526398035495,189,216.931539801728,186.570873125477,1,3162,50
0.6005,200,199.222715053763,192,215.660621978839,187.574993157418,1,3162,50
0.908,200,192.536709969348,187,206.455341664474,183.132089603793,1,3162,50
0.783,200,195.530634619439,187,210.95560740971,184.716239345769,1,3162,50
0.84,200,193.889757445755,189,210.308793752955,182.777676467331,1,3162,50
0.554,200,200.024606437557,190,217.188361020959,187.537434844037,1,3162,50
0.3755,200,203.037858422939,191,221.597574902829,190.686922052188,1,3162,50
0.855,200,193.898450347881,189,208.577955312941,183.722809132605,1,3162,50
0.842,200,194.24802340291,188,209.858222563416,183.733919657803,1,3162,50
0.6035,200,199.279579775459,194,213.83840933845,188.78561326746,1,3162,50
0.888,200,191.997786211259,185,207.89330754324,181.33604552553,1,3162,50
0.8295,200,194.24802340291,188,209.487634156028,183.126287240352,1,3162,50
0.3875,200,203.993674889311,184,227.85426013335,188.366119715893,1,3162,50
0.7325,200,196.318164362519,186,214.066900458852,184.534618066987,1,3162,50
0.389,200,202.497311827957,194,218.995622020184,190.906785220442,1,3162,50
0.911,200,191.029026328273,184,206.804756443119,180.011018302702,1,3162,50
0.658,200,197.614289169178,187,216.291601582113,184.77240199612,1,3162,50
0.975,200,187.032057769344,183,200.103545966435,177.828069826158,1,3162,50
0.705,200,196.99715370019,188,214.390122978519,184.392345152823,1,3162,50
0.6145,200,198.796584440228,188,216.739606380714,186.546310998045,1,3162,50
0.672,200,198.093310442457,192,215.257120087797,186.909583367015,1,3162,50
0.37,200,204.039115059514,184,228.128949685493,188.750620217505,1,3162,50
0.952,200,186.997786211259,180,202.539372344466,176.441251632161,1,3162,50
0.597,200,198.99715370019,190,216.434287333741,187.167575876132,1,3162,50
0.3615,200,203.745018975332,188,224.898825672719,189.794219134763,1,3162,50
0.756,200,196.029026328273,189,211.623579611866,185.188867776468,1,3162,50
0.86,200,193.029026328273,186,209.573691255878,182.062322998898,1,3162,50
0.4905,200,201.318164362519,191,219.524001325811,189.613150749021,1,3162,50
0.005,200,225.438472485769,189,261.164054474135,203.519719760777,1,3162,50
0.6,200,199.318164362519,189,218.134751599453,187.165946601506,1,3162,50
0.778,200,195.898450347881,191,210.484073540357,185.381708400753,1,3162,50
0.78,200,195.734711541663,189,212.633134135864,184.597489501666,1,3162,50
0.271,200,205.993674889311,186,228.66514029957,190.891858621307,1,3162,50
0.156,200,209.049212875114,189,232.672708713786,193.679982591079,1,3162,50
0.356,200,204.128231077377,188,224.890990812605,189.460308001847,1,3162,50
0.966,200,187.320061895726,183,201.431450285136,178.519501096859,1,3162,50
0.9865,200,184.979690069576,184,197.235468963344,176.611621678829,1,3162,50
0.712,200,197.025238948626,189,213.528474729911,185.687215841214,1,3162,50
0.8995,200,191.453136679892,187,207.535764354049,180.422729934326,1,3162,50
0.5625,200,200.029527725069,188,219.503092961858,186.923114353031,1,3162,50
0.806,200,195.029026328273,188,209.869619419994,184.1258654668,1,3162,50
0.8895,200,192.164083913135,184,208.844565069411,181.187049518771,1,3162,50
0.956,200,187.692959800408,183,202.669855091099,177.120484088218,1,3162,50
0.848,200,193.139965663685,184,211.251170132393,181.675927669816,1,3162,50
0.9475,200,189.233954682442,185,202.867709796464,179.252009466153,1,3162,50
0.0865,200,212.160288846721,192,237.474700957948,196.323400329418,1,3162,50
0.3205,200,204.776891603416,191,227.616108622045,191.59037596339,1,3162,50
0.3315,200,204.956174281127,188,227.037175343824,190.378309647008,1,3162,50
0.4675,200,202.036909656336,187,222.035727604238,188.742780102657,1,3162,50
