"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,1.99,2.29001308329699,2.27353616532721,2.70605297639173,1.92186906267556,-1,178,50
0.3545,1.99,2.07112805679727,2.05873944119558,2.46954238139038,1.74940384380473,-1,178,50
0.8765,1.99,1.80923394969564,1.80104592996817,2.12397609848254,1.5485335505134,-1,178,50
0.686,1.99,1.92086330935251,1.91097708082027,2.26220833618458,1.63309019677367,-1,178,50
0.5205,1.99,1.99203338391502,1.98099287232712,2.34183972225911,1.67906987618619,-1,178,50
0.906,1.99,1.7948046029395,1.78682607714866,2.09943478096902,1.54394852599167,-1,178,50
0.877,1.99,1.81486175115207,1.80659140152811,2.12795019823188,1.55296876833177,-1,178,50
0.2085,1.99,2.1429737450687,2.12930107526882,2.51494165323685,1.8246941139838,-1,178,50
0.8825,1.99,1.81193926846101,1.80371171581464,2.11816393861961,1.54922008003471,-1,178,50
0.546,1.99,1.97628904779827,1.96550868486352,2.32962703750901,1.6780178809257,-1,178,50
1,1.99,1.50847457627119,1.50417774401823,1.71825664428587,1.325637131471,-1,178,50
0.009,1.99,2.46834848010027,2.4481532993355,2.95572876426915,2.0508580874413,-1,178,50
0.3335,1.99,2.07358167697776,2.06115014311736,2.43832332139136,1.75773053875591,-1,178,50
0.9855,1.99,1.70008633714655,1.69342597541422,1.95903519597722,1.46280382943114,-1,178,50
0.4325,1.99,2.02767408932938,2.0160346144057,2.44251618198699,1.70842010521203,-1,178,50
0.57,1.99,1.96519461077844,1.95459592843923,2.32759830854973,1.65327369488932,-1,178,50
0.0985,1.99,2.23795993749112,2.22250280583614,2.65819135434223,1.878391990785,-1,178,50
0.357,1.99,2.05867746994249,2.04650561942901,2.42395903785486,1.74914567367674,-1,178,50
0.1855,1.99,2.16536082474226,2.15127648017382,2.57218539286625,1.81383091691007,-1,178,50
0.7105,1.99,1.90945454545454,1.89974817124355,2.26195587599143,1.62406993702675,-1,178,50
0.2695,1.99,2.11109622085231,2.09800026486558,2.50365465527535,1.77748939591507,-1,178,50
0.484,1.99,2.00445349281078,1.99320583794665,2.35683176136561,1.70821593745025,-1,178,50
0.1595,1.99,2.17073170731707,2.15654778110536,2.53413217489588,1.82162645981801,-1,178,50
0.141,1.99,2.20321678321678,2.18842381544412,2.6535299068355,1.83185616387842,-1,178,50
0.4495,1.99,2.02117013086989,2.00964099961943,2.39691248907264,1.7070907976768,-1,178,50
0.6275,1.99,1.94625648628614,1.93596480508371,2.28975429294055,1.6564291227316,-1,178,50
0.181,1.99,2.17673068951222,2.16243516243516,2.6221187120099,1.830559887203,-1,178,50
0.2195,1.99,2.12734638757596,2.11395783293301,2.51713867874476,1.80987766152972,-1,178,50
0.9795,1.99,1.69423531942353,1.68765313731757,1.97123953545738,1.46543799847146,-1,178,50
0.9135,1.99,1.79052057285746,1.7826038033082,2.09221999367042,1.54690033949014,-1,178,50
0.3085,1.99,2.08676645913366,2.07410316836868,2.45637838333592,1.75498313476241,-1,178,50
0.7455,1.99,1.89680915111379,1.88730045270431,2.24027024024793,1.61323551800259,-1,178,50
0.086,1.99,2.27217654694937,2.25605240672173,2.73641926362795,1.8873171008746,-1,178,50
0.787,1.99,1.8731272294887,1.86398399811743,2.20563608232814,1.59405432177142,-1,178,50
0.7775,1.99,1.87290452978243,1.86376470588235,2.20021543428343,1.58320503785104,-1,178,50
0.9995,1.99,1.5541633780584,1.54933985330073,1.79303900949512,1.35926923971576,-1,178,50
0.6455,1.99,1.935733595478,1.92561079372797,2.29522338764892,1.63475626940507,-1,178,50
0.763,1.99,1.89293439077145,1.88348591130662,2.19272829340684,1.63559445626392,-1,178,50
0.0325,1.99,2.35506054716699,2.33726763056949,2.81712130245372,1.97254403106393,-1,178,50
0.3755,1.99,2.05197342711997,2.03991758949266,2.41349908778369,1.73456505631991,-1,178,50
0.2745,1.99,2.11648528819025,2.10329261816251,2.55555187620038,1.76840785607529,-1,178,50
0.8195,1.99,1.86007793127878,1.85113344239308,2.18880752592777,1.5942481048534,-1,178,50
0.7095,1.99,1.91339730353455,1.90362893535208,2.24464599440171,1.63855890441895,-1,178,50
0.856,1.99,1.82876712328767,1.82029185338389,2.13212530571518,1.55758184551603,-1,178,50
0.173,1.99,2.1689384551838,2.15478781284004,2.58089779200277,1.81005312172832,-1,178,50
0.7185,1.99,1.90437620889748,1.89474943188614,2.23685594236927,1.62328573890671,-1,178,50
0.5,1.99,2.00063500127,1.98945121185483,2.39340755736689,1.68810094362848,-1,178,50
0.7985,1.99,1.85963876755991,1.85070093457944,2.18610563867752,1.58784069557168,-1,178,50
0.657,1.99,1.9298052186696,1.91977702375182,2.29098121324959,1.64162607749062,-1,178,50
0.462,1.99,2.01316293929712,2.00176901693202,2.37818096332515,1.69506003874705,-1,178,50
