"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,150.25,167.585106382979,86.568306010929,201.971757458308,139.913494966083,-1,178,50
0.192,150.25,164.09375,85.6324324324324,198.076553001011,134.2623168899,-1,178,50
0.9415,150.25,127.040322580645,74.3755868544601,157.125153218613,102.042916702037,-1,178,50
0.9475,150.25,127.040322580645,74.3755868544601,156.05494253253,100.876393750937,-1,178,50
0.7425,150.25,140.651785714286,78.81592039801,170.968304779106,114.325730441679,-1,178,50
0.9255,150.25,129.122950819672,75.0805687203791,158.717668007429,103.169602276515,-1,178,50
0.031,150.25,179.011363636364,89.5028248587571,212.690582632558,148.78388892059,-1,178,50
0.229,150.25,162.40206185567,85.1720430107527,196.589627190372,132.77539107926,-1,178,50
0.8,150.25,140.651785714286,78.81592039801,166.281719865052,118.374564229989,-1,178,50
0.0025,150.25,199.405063291139,94.2976190476191,239.333369183543,164.002567495779,-1,178,50
0.401,150.25,154.441176470588,82.9424083769634,185.526269228007,126.902664762297,-1,178,50
0.587,150.25,148.61320754717,81.2410256410257,173.592062042258,126.62319881762,-1,178,50
0.9335,150.25,128.073170731707,74.7264150943396,157.971656826614,102.432233749691,-1,178,50
0.0085,150.25,183.174418604651,90.5257142857143,213.055108507349,155.693997396238,-1,178,50
0.2915,150.25,159.121212121212,84.2659574468085,190.435979874749,131.405955818494,-1,178,50
0.058,150.25,171.228260869565,87.524861878453,200.298627731143,146.355058916058,-1,178,50
0.4835,150.25,151.471153846154,82.0829015544041,181.367121249338,126.632121249338,-1,178,50
0.995,150.25,117.559701492537,71.0403587443946,142.707757277724,95.8238287062957,-1,178,50
0.195,150.25,162.40206185567,85.1720430107527,192.228520445147,136.613993990619,-1,178,50
0.025,150.25,181.068965517241,90.0113636363636,217.572063188587,150.067591694362,-1,178,50
0.107,150.25,165.821052631579,86.0978260869565,193.646733567238,141.357673258683,-1,178,50
0.3915,150.25,154.441176470588,82.9424083769634,181.291526175668,130.153723870847,-1,178,50
0.0475,150.25,175.033333333333,88.5027932960894,207.099586038561,145.932023314546,-1,178,50
0.336,150.25,155.970297029703,83.3789473684211,181.321877674459,133.213173947828,-1,178,50
0.791,150.25,139.407079646018,78.4257425742574,168.478717598749,114.014534551588,-1,178,50
0.98,150.25,128.073170731707,74.7264150943396,148.785115059336,108.814280300526,-1,178,50
0.001,150.25,196.9125,93.7396449704142,233.649152108396,163.527939987184,-1,178,50
0.9475,150.25,128.073170731707,74.7264150943396,157.403808673994,104.323898054713,-1,178,50
0.764,150.25,140.651785714286,78.81592039801,171.33156962363,114.363173397215,-1,178,50
0.044,150.25,175.033333333333,88.5027932960894,206.533517537231,146.825885138477,-1,178,50
0.816,150.25,140.651785714286,78.81592039801,161.698650447123,121.504223012953,-1,178,50
0.213,150.25,164.09375,85.6324324324324,200.443347870566,133.325302757784,-1,178,50
0.046,150.25,175.033333333333,88.5027932960894,209.497946317312,146.57334160164,-1,178,50
0.5325,150.25,150.028571428571,81.659793814433,182.362506217126,121.933987820822,-1,178,50
0.8155,150.25,139.407079646018,78.4257425742574,166.378722270516,116.452706730712,-1,178,50
0.486,150.25,151.471153846154,82.0829015544041,178.655974572569,129.600800506775,-1,178,50
0.7295,150.25,140.651785714286,78.81592039801,177.85539287358,108.197941844569,-1,178,50
0.496,150.25,151.471153846154,82.0829015544041,176.922059658881,129.442343138842,-1,178,50
0.205,150.25,164.09375,85.6324324324324,199.05548696096,132.819468723878,-1,178,50
0.1055,150.25,165.821052631579,86.0978260869565,191.406824510698,141.939199565983,-1,178,50
0.629,150.25,145.861111111111,80.4162436548223,176.81232940646,120.171409288629,-1,178,50
0.024,150.25,175.033333333333,88.5027932960894,200.791666998622,150.604073295474,-1,178,50
0.046,150.25,173.10989010989,88.0111111111111,201.195831289731,146.804173954904,-1,178,50
0.978,150.25,120.251908396947,72.0090909090909,150.18089825671,95.9654812559076,-1,178,50
0.2065,150.25,162.40206185567,85.1720430107527,193.5059170523,136.378793356324,-1,178,50
0.7545,150.25,141.918918918919,79.21,167.570218318684,119.390311233899,-1,178,50
0.632,150.25,145.861111111111,80.4162436548223,179.10820138774,119.297125189782,-1,178,50
0.4225,150.25,152.941747572816,82.5104166666667,177.235739162214,131.963362531471,-1,178,50
0.656,150.25,145.861111111111,80.4162436548223,170.404980231648,124.146170707838,-1,178,50
0.9075,150.25,130.190082644628,75.4380952380952,162.501661261404,105.242134172331,-1,178,50
