"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,100,102.645565288804,98,119.273068012331,93.5304820099583,1,562,50
0.695,100,98.532384341637,98,108.393597213809,91.8879255056243,1,562,50
0.202,100,104.985765124555,97,120.177467835968,95.4493285375435,1,562,50
0.1325,100,106.318505338078,98,122.009103553173,96.2982494606467,1,562,50
0.747,100,98.0796263345196,96,107.772515641125,91.8678140260143,1,562,50
0.934,100,94.4083629893238,94,103.551240760846,88.8577989713186,1,562,50
0.7845,100,97.532384341637,97,107.120332188018,91.2725016377849,1,562,50
0.868,100,95.6334519572954,94,107.605385029579,88.8168322419159,1,562,50
0.7675,100,97.6334519572954,96,108.428816281918,90.7949936247414,1,562,50
0.414,100,101.630427046263,100,113.729178790109,94.3447037011406,1,562,50
0.331,100,102.991103202847,98,116.49109077938,94.2093927620945,1,562,50
0.4925,100,101.053491992883,96,114.89350379389,92.4614753241394,1,562,50
0.5855,100,99.661921708185,97,111.401792567702,92.3312597864265,1,562,50
0.221,100,104.490213523132,99,117.9688008112,95.3895303485669,1,562,50
0.8085,100,96.9964412811388,95,107.218906580079,90.5842980391541,1,562,50
0.6285,100,99.4919928825623,95,113.57410356366,91.48313381277,1,562,50
0.4635,100,100.992882562278,97,112.549456497323,93.1424057855789,1,562,50
0.28,100,103.545670225386,98,117.422773191628,94.9509887483131,1,562,50
0.651,100,99.0380338078292,97,110.392451530434,91.6374100120474,1,562,50
0.7975,100,96.9964412811388,95,107.228816122323,90.2483890760598,1,562,50
0.697,100,98.4571584998631,96,111.25822583731,90.9937685419364,1,562,50
0.9,100,94.959827539009,94,105.89923685561,88.1474574961798,1,562,50
0.6225,100,99.1943060498221,96,110.621983848182,91.3408450581461,1,562,50
0.458,100,101.378113879004,99,114.913830685922,92.9586705435728,1,562,50
0.468,100,101.549043594306,94,117.483150070842,91.7647337007348,1,562,50
0.3165,100,102.675266903915,99,115.36848766244,94.4385499400202,1,562,50
0.233,100,104.549043594306,97,118.922211617467,94.907887774051,1,562,50
0.7435,100,98.1343416370107,97,108.136766121778,91.5449257557379,1,562,50
0.697,100,98.445640569395,96,110.474436664956,91.1537494932904,1,562,50
0.6065,100,99.5492289442467,96,111.000622797707,91.8515244538795,1,562,50
0.686,100,98.6654804270463,98,109.008352880338,92.3166904502415,1,562,50
0.667,100,98.5668530757499,96,107.747020215119,91.575979289852,1,562,50
0.4555,100,101.194306049822,98,113.926789476351,93.2198796305623,1,562,50
0.26,100,104.130147432639,97,118.97265280966,94.4895249499748,1,562,50
0.648,100,98.9982206405694,98,111.714726326728,91.5863455438101,1,562,50
0.894,100,95.2807495551601,95,104.539607113776,88.8782573425505,1,562,50
0.5625,100,100.076067615658,96,112.17268756468,92.1837344211447,1,562,50
0.524,100,100.491992882562,96,112.783007899774,92.5577282861494,1,562,50
0.4405,100,101.645565288804,97,115.906970913479,92.4357202779932,1,562,50
0.5335,100,100.565073716319,97,114.734590475304,91.9000709023502,1,562,50
0.8205,100,96.6334519572954,95,106.945422008191,89.7986248551666,1,562,50
0.7515,100,97.7173784104389,95,108.871462691041,90.6432471343559,1,562,50
0.857,100,96.3208566344687,96,106.364327095126,90.3821206894325,1,562,50
0.3595,100,102.545670225386,97,116.352862429846,93.6667414334045,1,562,50
0.237,100,104.238879003559,98,117.454340803039,95.3053732225766,1,562,50
0.222,100,104.053491992883,99,116.25194598102,95.6291955997292,1,562,50
0.7115,100,98.2233096085409,96,108.344779324296,91.1403309257198,1,562,50
0.8415,100,96.8873072360617,96,106.334872514825,91.0025771411595,1,562,50
0.4915,100,100.746886120996,99,111.851835620471,93.1601731903748,1,562,50
0.801,100,96.6238879003559,96,108.578906355852,88.8950437771496,1,562,50
