"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.1665925715166,68,98.4516517349485,63.4522030028647,1,56234,50
1,200,87.9997154746239,72,133.726151522976,71.1272113800024,1,56234,50
1,200,80.1665214401726,72,115.349139624872,67.4749198468023,1,56234,50
0.991,200,104.249462069211,74,175.395463328622,75.9685888906866,1,56234,50
1,200,75.1665925715166,71,93.4832831815988,66.983701078245,1,56234,50
1,200,75.249888857275,69,100.290119475953,65.5763977316087,1,56234,50
0.998,200,94.1663080461405,74,153.05147216643,72.5528147705488,1,56234,50
0.9995,200,77.3998861898496,71,106.49283077028,66.4934353867045,1,56234,50
1,200,72.999964434328,71,88.4932845964369,66.743600241776,1,56234,50
1,200,78.9998399544759,70,111.501745807795,67.127446006963,1,56234,50
1,200,75.999946651492,73,96.9632395040057,68.2970114806272,1,56234,50
0.9995,200,82.2497821602589,70,123.021495208789,66.6889858135238,1,56234,50
0.999,200,88.9997154746239,73,129.928754061423,73.0546054146967,1,56234,50
0.996,200,91.6663702860666,75,146.140488603205,73.2250652531561,1,56234,50
1,200,74.0832962857583,72,93.4021270475119,66.902562726994,1,56234,50
1,200,81.7498799658569,75,112.548559640143,70.0491731479853,1,56234,50
1,200,70.8999839954476,70,85.3522598165559,65.5192436104647,1,56234,50
1,200,79.9998577373119,72,113.225542033644,67.62633514813,1,56234,50
1,200,80.9998399544759,72,111.82405312964,69.4497533288075,1,56234,50
0.9995,200,83.2497821602589,71,121.904105488935,68.9049234993915,1,56234,50
1,200,84.2497821602589,72,123.496510771314,69.4973643474426,1,56234,50
1,200,76.999893302984,71,102.600275688386,67.2674995505812,1,56234,50
0.9995,200,82.6664769830826,72,120.704988820258,68.9558379506776,1,56234,50
1,200,81.2497821602589,69,119.327180949211,65.8280434167571,1,56234,50
1,200,69.1249444286375,66,89.2962278199079,61.0466590536811,1,56234,50
0.991,200,95.1663080461405,75,166.243879052438,72.8079695048338,1,56234,50
1,200,77.999893302984,72,102.333567320641,68.8341274799753,1,56234,50
1,200,72.999946651492,70,95.4984599975845,64.6656216198533,1,56234,50
1,200,73.49995554291,71,93.2531813228407,66.2535014138888,1,56234,50
0.9975,200,93.2496398975709,73,147.384439983054,72.4690166330045,1,56234,50
1,200,82.4997777145499,70,113.729935723013,70.2306381450353,1,56234,50
0.9965,200,89.1247310346054,74,142.009958533596,70.1361833264261,1,56234,50
1,200,70.999964434328,69,85.8250866937971,65.0754023391363,1,56234,50
1,200,76.0832607200863,72,100.754035481602,66.654588527802,1,56234,50
1,200,75.8999128641036,71,101.864205970291,66.364766129625,1,56234,50
1,200,76.5999359817904,73,98.3689396126261,68.4943641778358,1,56234,50
1,200,79.1248910801295,73,110.563481718789,68.5641930322297,1,56234,50
0.9995,200,87.0831540230703,77,122.757454671265,72.9249363845822,1,56234,50
1,200,81.0998559590283,73,119.929384565411,68.2635833300969,1,56234,50
1,200,75.1665925715166,71,96.8129628255194,66.4801155563703,1,56234,50
1,200,76.999893302984,71,102.961166073896,67.4617262332301,1,56234,50
1,200,74.999946651492,72,95.308968032168,67.2093965985157,1,56234,50
1,200,78.8999128641036,74,102.162659223632,69.66311268595,1,56234,50
1,200,74.49995554291,72,94.4529993972942,67.0784150710858,1,56234,50
1,200,71.999928868656,68,91.3697758104563,64.9952092670839,1,56234,50
0.9995,200,78.0832607200863,74,102.880685772542,68.5312076987789,1,56234,50
1,200,81.3998861898496,75,111.448568090241,70.9491993809191,1,56234,50
1,200,71.999982217164,71,87.2586323723669,65.4256161662756,1,56234,50
0.9975,200,92.2496398975709,72,150.869234097994,71.0372137307187,1,56234,50
1,200,71.999964434328,70,86.7672968152017,66.2676080148318,1,56234,50
