"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,69.7064346943527,68.601551264189,67.5176303024007,70.6230107300478,66.524509014683,0,3162,50
0.397,69.7064346943527,69.9840668408816,68.866721877398,71.9891980532548,67.90581303252,0,3162,50
0.4475,69.7064346943527,69.8310925797734,68.7333000054942,71.9012567174809,67.6976467087933,0,3162,50
0.4685,69.7064346943527,69.7817068257461,68.685006000889,71.7919376739588,67.7285039344786,0,3162,50
0.746,69.7064346943527,69.0179929325549,67.9331284617838,70.9821235195279,66.9769469257596,0,3162,50
0.4115,69.7064346943527,69.9233670090358,68.8236067291361,71.9735077256569,67.8236844795229,0,3162,50
0.3445,69.7064346943527,70.1383120118276,69.0364104357595,72.2159072272978,68.0358611140965,0,3162,50
0.0595,69.7064346943527,71.4240101978844,70.2836275662137,73.6615496009991,69.3502400951781,0,3162,50
0.586,69.7064346943527,69.4608537739323,68.3679793556854,71.3694495248073,67.4266397625125,0,3162,50
0.561,69.7064346943527,69.5376720313475,68.4452622713211,71.5761615961017,67.4282009314677,0,3162,50
0.7375,69.7064346943527,69.0795230187818,67.9846138239658,71.0735185901381,67.141994900211,0,3162,50
0.5115,69.7064346943527,69.6978541663602,68.6017124070721,71.7402781889151,67.7674294163977,0,3162,50
0.7515,69.7064346943527,69.0187500933169,67.9250000464747,70.9659306576613,67.1080715854229,0,3162,50
0.3745,69.7064346943527,70.0278464052579,68.9092575495297,71.9739144910927,67.9364883041533,0,3162,50
0.1135,69.7064346943527,70.9476868283917,69.8335238152519,72.9750151231974,68.9576929201797,0,3162,50
0.13,69.7064346943527,70.9106960613506,69.7877308034346,72.9955204834283,68.7702633467102,0,3162,50
0.563,69.7064346943527,69.540098336596,68.4463365975741,71.5528720705968,67.4335614499409,0,3162,50
0.9875,69.7064346943527,67.3919609466151,66.3314619034943,69.4417500823222,65.3746332023366,0,3162,50
0.5735,69.7064346943527,69.5095213997932,68.4162537001969,71.5420847440982,67.3875132121062,0,3162,50
0.188,69.7064346943527,70.636433530389,69.5388065135616,72.5959029545629,68.6326364927929,0,3162,50
0.3965,69.7064346943527,70.0074521985308,68.8987177433097,72.1757475707015,67.9840360037875,0,3162,50
0.1615,69.7064346943527,70.7036904584389,69.5641854199007,72.7621797325815,68.6036735519722,0,3162,50
0.9285,69.7064346943527,68.2448982865162,67.1710492738684,70.1393213370905,66.2822148998564,0,3162,50
0.8285,69.7064346943527,68.7347758649716,67.6540610001494,70.7659946982116,66.6973345581705,0,3162,50
0.3085,69.7064346943527,70.1993699260229,69.096019537141,72.2631609351689,68.1018603550808,0,3162,50
0.122,69.7064346943527,70.8763961554082,69.7566690446313,72.8736789359497,68.8959813165705,0,3162,50
0.455,69.7064346943527,69.8301626066688,68.7239180124803,71.89934963165,67.6830112241446,0,3162,50
0.866,69.7064346943527,68.5877988487659,67.481781540365,70.6164637426059,66.6439000598548,0,3162,50
0.1305,69.7064346943527,70.8459351565427,69.723894561337,72.8248297421259,68.8654157485588,0,3162,50
0.682,69.7064346943527,69.2267047024281,68.1441263239382,71.1964319484066,67.2917873148274,0,3162,50
0.6375,69.7064346943527,69.3445630328015,68.254523770726,71.40309815339,67.3694035359157,0,3162,50
0.2555,69.7064346943527,70.3974302038798,69.2909083016524,72.4270997889234,68.2556316233322,0,3162,50
0.431,69.7064346943527,69.8915221567619,68.7880235508811,71.8765298411686,67.8581446937211,0,3162,50
0.776,69.7064346943527,68.9450630734393,67.8621557442332,71.033968224276,67.0912101312035,0,3162,50
0.1965,69.7064346943527,70.5984314181229,69.4880504825436,72.656948525841,68.5079483801655,0,3162,50
0.577,69.7064346943527,69.4946450951553,68.3937728053176,71.4197520851899,67.5417285273786,0,3162,50
0.3075,69.7064346943527,70.212537979476,69.1088684218702,72.2357669703274,68.1618530049729,0,3162,50
0.58,69.7064346943527,69.5016949949864,68.4120394959481,71.5991570212562,67.5591899356851,0,3162,50
0.892,69.7064346943527,68.3885664502469,67.3046098372514,70.5127616352264,66.2153634166711,0,3162,50
0.7235,69.7064346943527,69.0477884452962,67.9618015179356,71.0488226652638,67.0775334668818,0,3162,50
0.936,69.7064346943527,68.14260099654,67.0822959758016,70.1604218577655,66.2185403305664,0,3162,50
0.383,69.7064346943527,69.9885147248369,68.8879744235147,71.9224661205161,67.9842884838441,0,3162,50
0.067,69.7064346943527,71.2608043848726,70.1413499028237,73.3016098272002,69.2197550342811,0,3162,50
0.7185,69.7064346943527,69.1297928426388,68.0250099677395,71.1437076321015,67.0767688375513,0,3162,50
0.5645,69.7064346943527,69.5744919285619,68.4923193249593,71.5503409769968,67.5738921087953,0,3162,50
0.6545,69.7064346943527,69.2709764039386,68.1874238656851,71.2005099856306,67.3145098910038,0,3162,50
0.0875,69.7064346943527,71.1460386170494,70.0284699981918,73.0908806175001,69.1727783906588,0,3162,50
0.0825,69.7064346943527,71.1948955774154,70.0756720163608,73.199084562735,69.1178944247832,0,3162,50
0.4345,69.7064346943527,69.8529536222671,68.7669274856711,71.8978200469076,67.8018521533097,0,3162,50
0.721,69.7064346943527,69.0574865681209,67.9628881118619,71.1189949733164,66.9837920870243,0,3162,50
