"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,92.2018107716651,91.9667563304146,91.9212349690432,92.2080514289378,91.724911143911,0,1e+05,50
0.547,92.2018107716651,92.1869806607253,92.1413503551127,92.4159095237928,91.9473387781071,0,1e+05,50
0.386,92.2018107716651,92.2338013810203,92.1881478932439,92.4650629705121,92.0145049995726,0,1e+05,50
0.3075,92.2018107716651,92.2645216995673,92.2188530293074,92.5059901622563,92.0337410800082,0,1e+05,50
0.969,92.2018107716651,91.9856905958539,91.940159869203,92.2136723275577,91.7470106950079,0,1e+05,50
0.287,92.2018107716651,92.2654963874461,92.2198272330455,92.489553752159,92.0294801058306,0,1e+05,50
0.0165,92.2018107716651,92.4567900385772,92.4110262479804,92.6914870102522,92.2240187365838,0,1e+05,50
0.461,92.2018107716651,92.2123924267959,92.1667495434428,92.4293312527897,91.9758742878567,0,1e+05,50
0.3245,92.2018107716651,92.2541455691208,92.2084820174903,92.4863346174042,92.025632826743,0,1e+05,50
0.202,92.2018107716651,92.3043604499975,92.2586720655435,92.5470159742412,92.0747626726542,0,1e+05,50
0.1395,92.2018107716651,92.3301275461638,92.2844263854267,92.5623620091657,92.100912316934,0,1e+05,50
0.316,92.2018107716651,92.2619236250845,92.2162562197503,92.4954295041407,92.0312424007977,0,1e+05,50
0.9345,92.2018107716651,92.023935535434,91.9783858869209,92.2506823626637,91.7791864707824,0,1e+05,50
0.4825,92.2018107716651,92.2068808348678,92.1612406906986,92.4299946340284,91.9790834510429,0,1e+05,50
0.0685,92.2018107716651,92.3739888506468,92.3282659982857,92.6065565957479,92.1449922102497,0,1e+05,50
0.071,92.2018107716651,92.3742608044248,92.3285378164272,92.6041082595132,92.1380587925167,0,1e+05,50
0.4795,92.2018107716651,92.2084596710197,92.1628187073534,92.4420203632965,91.9731703955919,0,1e+05,50
0.813,92.2018107716651,92.0984481351822,92.052861631037,92.3445775880225,91.8731781404552,0,1e+05,50
0.0555,92.2018107716651,92.3925421030574,92.3468100805384,92.6129148496424,92.1557421180562,0,1e+05,50
0.597,92.2018107716651,92.170611036823,92.1249888133339,92.3935537663715,91.9428743709487,0,1e+05,50
0.515,92.2018107716651,92.1965578582437,92.1509228152247,92.4318675865588,91.9601880495459,0,1e+05,50
0.6905,92.2018107716651,92.1440517165712,92.0984426316195,92.3833915376555,91.9173009823055,0,1e+05,50
0.012,92.2018107716651,92.4763508744506,92.4305773905952,92.7096689768685,92.2428150827021,0,1e+05,50
0.188,92.2018107716651,92.307125203636,92.2614354266003,92.5327577304324,92.0662779639352,0,1e+05,50
0.23,92.2018107716651,92.2917915832746,92.2461094253304,92.5352116587443,92.061523126806,0,1e+05,50
0.6355,92.2018107716651,92.1638386697782,92.1182197817548,92.3863956037118,91.9475016845532,0,1e+05,50
0.86,92.2018107716651,92.0725905350565,92.0270168006496,92.3116893381471,91.8368606289134,0,1e+05,50
0.2875,92.2018107716651,92.2660206166967,92.2203511935141,92.4913073029151,92.0396802134824,0,1e+05,50
0.459,92.2018107716651,92.2134313604512,92.1677879467501,92.4370695316884,91.9779204761758,0,1e+05,50
0.8015,92.2018107716651,92.1031297131812,92.0575408942235,92.3420694424855,91.8594637009484,0,1e+05,50
0.8215,92.2018107716651,92.0898708340353,92.0442885616141,92.3184885844595,91.855855349058,0,1e+05,50
0.74,92.2018107716651,92.1218009632637,92.0762029004529,92.350696514664,91.8869933608456,0,1e+05,50
0.0805,92.2018107716651,92.3647318715163,92.319013632676,92.5896514514626,92.1322481627842,0,1e+05,50
0.575,92.2018107716651,92.1786682519664,92.133042034402,92.40210699903,91.9501146477099,0,1e+05,50
0.292,92.2018107716651,92.2664842007167,92.2208145485816,92.496886356314,92.0328140720471,0,1e+05,50
0.7715,92.2018107716651,92.112628340946,92.0670348082462,92.3424950274059,91.8780403779738,0,1e+05,50
0.468,92.2018107716651,92.2140688862665,92.1684251133057,92.4372255374817,91.9866142130592,0,1e+05,50
0.559,92.2018107716651,92.1812196203433,92.1355921369713,92.4113905133035,91.9465899574922,0,1e+05,50
0.128,92.2018107716651,92.3359827730243,92.2902787469839,92.5633167840773,92.1016143192081,0,1e+05,50
0.733,92.2018107716651,92.1259270980652,92.0803269637025,92.3511269342096,91.901095419421,0,1e+05,50
0.8765,92.2018107716651,92.0652946465248,92.019724537321,92.2894320808134,91.8283534836611,0,1e+05,50
0.5335,92.2018107716651,92.1951222958959,92.1494879503172,92.4410470426649,91.9610047402176,0,1e+05,50
0.2155,92.2018107716651,92.2913698648059,92.2456878963437,92.5191632504543,92.0676314431637,0,1e+05,50
0.5815,92.2018107716651,92.1758608335271,92.1302360059447,92.4048069760533,91.9442176477618,0,1e+05,50
0.236,92.2018107716651,92.2830495649214,92.2373717158688,92.5154018457735,92.0614835800777,0,1e+05,50
0.3625,92.2018107716651,92.2450263647836,92.1993673460797,92.4718799179691,92.0098418698446,0,1e+05,50
0.889,92.2018107716651,92.059242320784,92.0136752255951,92.2989228048746,91.8169038835358,0,1e+05,50
0.551,92.2018107716651,92.1868217928842,92.1411915291641,92.4174905717776,91.9671862105695,0,1e+05,50
0.2025,92.2018107716651,92.2979883781478,92.2523031562129,92.5151775308095,92.0833278734334,0,1e+05,50
0.3,92.2018107716651,92.2635021923961,92.2178340231564,92.4974043351958,92.0419126315614,0,1e+05,50
