"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,183.63164795082,183.129939252321,177.378634344107,186.223508418325,179.979506655977,0,3162,50
0.0975,183.63164795082,185.557424564168,179.7087080403,188.654787099002,182.499398620831,0,3162,50
0.842,183.63164795082,182.032851216295,176.31289035392,185.320089588465,178.781696883292,0,3162,50
0.1885,183.63164795082,184.977566756699,179.169422277233,187.922984698317,182.027042033526,0,3162,50
0.81,183.63164795082,182.257913616312,176.54704952863,185.257270207858,179.089426049961,0,3162,50
0.605,183.63164795082,183.210497551864,177.432828194253,186.266587666777,180.098660603129,0,3162,50
0.236,183.63164795082,184.671506399646,178.870183539575,187.56049591949,181.636524782168,0,3162,50
0.6395,183.63164795082,183.039973481128,177.321511246214,186.23442924173,179.964480877464,0,3162,50
0.727,183.63164795082,182.661665412448,176.850578026057,185.765968284463,179.40628616498,0,3162,50
0.402,183.63164795082,184.02757139825,178.23240249506,186.991764337379,181.027951224213,0,3162,50
0.7575,183.63164795082,182.504716201781,176.800053587031,185.512279470425,179.442990897744,0,3162,50
0.7875,183.63164795082,182.367569480751,176.63804692322,185.50414404252,179.190134526351,0,3162,50
0.424,183.63164795082,183.920472385115,178.120498684754,186.970291013869,180.745829116413,0,3162,50
0.669,183.63164795082,182.916294238698,177.168476046988,185.912658012936,179.827433336245,0,3162,50
0.258,183.63164795082,184.542806820401,178.747780692137,187.468951487588,181.282063802142,0,3162,50
0.2855,183.63164795082,184.496661121425,178.702377214267,187.516350544208,181.421808131069,0,3162,50
0.6545,183.63164795082,183.007402890085,177.25763290791,186.043295724102,180.016525644631,0,3162,50
0.405,183.63164795082,183.982672730336,178.202813395874,187.028333951706,180.907619104513,0,3162,50
0.568,183.63164795082,183.35276859881,177.57021784016,186.450378434272,180.218945225778,0,3162,50
0.285,183.63164795082,184.499741996916,178.704945904997,187.363214121571,181.399383835657,0,3162,50
0.6375,183.63164795082,183.052988204995,177.304478000064,186.159246900367,179.835750902895,0,3162,50
0.4795,183.63164795082,183.673443031087,177.902556281415,186.779027718522,180.374189501248,0,3162,50
0.8905,183.63164795082,181.691470356011,175.967683872281,184.725928901526,178.53998142789,0,3162,50
0.5045,183.63164795082,183.612833439868,177.8456414334,186.608848537566,180.51986632846,0,3162,50
0.522,183.63164795082,183.494366534886,177.730332987947,186.510401157272,180.375482795583,0,3162,50
0.5755,183.63164795082,183.354721221938,177.521838975781,186.348455216862,180.159693202907,0,3162,50
0.5145,183.63164795082,183.572755052303,177.806726410118,186.672379342022,180.379529328954,0,3162,50
0.049,183.63164795082,186.225541849988,180.376497789594,189.208166306625,183.162294177356,0,3162,50
0.591,183.63164795082,183.25121481708,177.494857050452,186.405065733756,180.125633602005,0,3162,50
0.032,183.63164795082,186.552325443112,180.696831492869,189.447471030254,183.46807034621,0,3162,50
0.2425,183.63164795082,184.619731882669,178.820034885859,187.455891393292,181.6891873103,0,3162,50
0.0065,183.63164795082,187.310844365649,181.430192454186,190.07815352648,184.282892456852,0,3162,50
0.296,183.63164795082,184.426376467245,178.618359911776,187.400175931453,181.314184327487,0,3162,50
0.486,183.63164795082,183.661779331517,177.89334470587,186.666330627561,180.475148408524,0,3162,50
0.793,183.63164795082,182.336635362583,176.604134337219,185.332004631511,179.203719148796,0,3162,50
0.03,183.63164795082,186.543494201079,180.688271027431,189.510829461024,183.523941349495,0,3162,50
0.282,183.63164795082,184.485279411128,178.692261242903,187.401115966999,181.36053341054,0,3162,50
0.068,183.63164795082,185.884951467184,180.049267542276,188.880086436995,183.002160875193,0,3162,50
0.2135,183.63164795082,184.854512484249,179.049674678702,187.772580276497,181.777306237703,0,3162,50
0.642,183.63164795082,183.043139602527,177.29188668311,186.158418530662,179.965923871443,0,3162,50
0.3475,183.63164795082,184.240963879684,178.453640037259,187.298174171755,181.20044076874,0,3162,50
0.3785,183.63164795082,184.092291892627,178.30890135457,187.043901067846,181.21903350825,0,3162,50
0.2425,183.63164795082,184.70694771261,178.907115433375,187.676421342376,181.70779518427,0,3162,50
0.271,183.63164795082,184.541468520677,178.776924315382,187.438586644641,181.528863948575,0,3162,50
0.0215,183.63164795082,186.557363886657,180.697396641554,189.416807837457,183.690579217655,0,3162,50
0.726,183.63164795082,182.647271977543,176.91100961352,185.811059158999,179.53841473459,0,3162,50
0.3205,183.63164795082,184.335136592698,178.54645678596,187.353334635167,181.132658450575,0,3162,50
0.9435,183.63164795082,181.102080809482,175.389371664376,184.183485771778,177.910178804392,0,3162,50
0.2175,183.63164795082,184.80961252626,179.007891342005,187.764904368467,181.823615376057,0,3162,50
0.3855,183.63164795082,184.094727560732,178.3139538058,187.217397513842,180.976623481208,0,3162,50
