"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.970586360665038,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.525523777818307,200,200,200,200,200,1,1e+05,50
0.027,200,200,200,200.0267500025,199.0267500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.933450672775507,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.056,200,200,200,200.05300003,199.05300003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.945352101931348,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.163632044568658,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1355,200,200,200,200.1352500025,199.1352500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0575,200,200,200,200.0567500075,199.0567500075,1,1e+05,50
0.0363300868775696,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.022000025,200.022000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.365931113716215,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.022,200,200,200,200.0147500725,200.0147500725,1,1e+05,50
0.0435,200,200,200,200.043000005,199.043000005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
