"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,50.75,50.0495856213231,50.0250485423061,50.7485938633078,49.3142931721255,-1,1e+05,50
0.5775,50.75,50.67503932093,50.6498789736337,51.3557854366503,49.9500695977114,-1,1e+05,50
0.737,50.75,50.5257335995569,50.5007227461437,51.2092871680748,49.8403237851519,-1,1e+05,50
0.516,50.75,50.7373993677043,50.7121764499752,51.4488053593862,50.0534018429034,-1,1e+05,50
0.58,50.75,50.6700938639434,50.6449384754652,51.3703589356928,49.9967890920058,-1,1e+05,50
0.867,50.75,50.3578991828,50.3330558438409,51.0804750511758,49.6677308772235,-1,1e+05,50
0.698,50.75,50.571390616498,50.546334095781,51.249874760639,49.8981482594241,-1,1e+05,50
0.8315,50.75,50.4181297986188,50.3932264085824,51.1119149441811,49.7404796575248,-1,1e+05,50
0.2075,50.75,51.0511641926005,51.0256252731147,51.7618696176396,50.3772988312486,-1,1e+05,50
0.698,50.75,50.5707609700229,50.5457050793773,51.2982842355207,49.8793377633873,-1,1e+05,50
0.27,50.75,50.975768548448,50.9503057415757,51.676088730239,50.2980035412236,-1,1e+05,50
0.828,50.75,50.4112723797286,50.3863758303246,51.1622987735918,49.716462159081,-1,1e+05,50
0.2725,50.75,50.982295914809,50.9568265229874,51.6821563228807,50.2832207554673,-1,1e+05,50
0.548,50.75,50.7074479783541,50.6822551227546,51.4007545777744,49.9648636620936,-1,1e+05,50
0.4075,50.75,50.8425854799264,50.8172568452446,51.5592495700584,50.1199780537074,-1,1e+05,50
0.1175,50.75,51.1624359837689,51.1367845269663,51.8313094918884,50.4890043610365,-1,1e+05,50
0.505,50.75,50.7474329205098,50.7221999281246,51.4316660873855,50.0723530711375,-1,1e+05,50
0.4935,50.75,50.7646156572008,50.739365407019,51.4538034906098,50.071715578982,-1,1e+05,50
0.4915,50.75,50.7566728180986,50.7314305461857,51.440099344266,50.0570929283479,-1,1e+05,50
0.8165,50.75,50.4376172837643,50.4126944488203,51.1658593949211,49.7501915509349,-1,1e+05,50
0.1335,50.75,51.139819269867,51.1141907070251,51.8322071123034,50.4115604778076,-1,1e+05,50
0.0805,50.75,51.259439597087,51.2336898316926,51.9482625526563,50.5666042256737,-1,1e+05,50
0.4285,50.75,50.8112002866756,50.7859032187059,51.5388826091968,50.1233700669989,-1,1e+05,50
0.426,50.75,50.8187278764173,50.7934232391147,51.5334482595822,50.1126178136637,-1,1e+05,50
0.868,50.75,50.3440562311679,50.3192266836579,51.0323379730419,49.6379954265316,-1,1e+05,50
0.793,50.75,50.4701197348945,50.4451644516397,51.1982722390553,49.7570738280736,-1,1e+05,50
0.1535,50.75,51.107206799469,51.0816112308929,51.8362010939427,50.4152848975061,-1,1e+05,50
0.007,50.75,51.5898984276574,51.5638123473653,52.2968146301128,50.8948400220898,-1,1e+05,50
0.664,50.75,50.6020361552128,50.5769489587041,51.3188771216567,49.9373209364292,-1,1e+05,50
0.5015,50.75,50.7421087316028,50.7168810854678,51.4596381692118,50.0170637653466,-1,1e+05,50
0.4625,50.75,50.7946557961225,50.7693753604118,51.5182487716354,50.1021743157866,-1,1e+05,50
0.0645,50.75,51.2766690186828,51.2509017724294,51.9792450409618,50.5754899809589,-1,1e+05,50
0.541,50.75,50.7129958453167,50.6877974226897,51.4522819699841,50.01192127173,-1,1e+05,50
0.8655,50.75,50.3617317920879,50.3368846341022,51.062198028558,49.6798701645793,-1,1e+05,50
0.5375,50.75,50.702937341799,50.6777490119613,51.3786514154821,49.9895673162216,-1,1e+05,50
0.451,50.75,50.7934741273438,50.7681948793615,51.4858415288166,50.1160108588753,-1,1e+05,50
0.641,50.75,50.6177318157879,50.5926289008612,51.3298506767595,49.934135843147,-1,1e+05,50
0.2435,50.75,51.0079215074094,50.9824262557048,51.68282431997,50.2862025624875,-1,1e+05,50
0.854,50.75,50.3770147695097,50.3521523797923,51.0427264310648,49.7257862143369,-1,1e+05,50
0.965,50.75,50.1047992439954,50.0802074586616,50.7959301427027,49.3905829800292,-1,1e+05,50
0.6025,50.75,50.6594554169589,50.634310694014,51.3757941576694,49.93021159597,-1,1e+05,50
0.9695,50.75,50.0747643738446,50.0502023549701,50.7896358699624,49.3881419857007,-1,1e+05,50
0.64,50.75,50.6283614593739,50.6032478965976,51.3103915102171,49.9305228976978,-1,1e+05,50
0.371,50.75,50.873130017311,50.8477706425474,51.6005768455455,50.1473888295395,-1,1e+05,50
0.467,50.75,50.7797573775805,50.754491914647,51.4838443910275,50.0818879340476,-1,1e+05,50
0.946,50.75,50.1827523567813,50.1580832309189,50.8928767335763,49.5010597432874,-1,1e+05,50
0.653,50.75,50.6143304936656,50.5892309854102,51.2928573183183,49.9307238041867,-1,1e+05,50
0.555,50.75,50.7103382516837,50.6851424959055,51.4308606276908,50.0275754815502,-1,1e+05,50
0.8585,50.75,50.3689334609159,50.3440791259905,51.0644754693258,49.6660312794278,-1,1e+05,50
0.831,50.75,50.4269368706127,50.4020246936857,51.1042462276875,49.7382003447314,-1,1e+05,50
