"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,200,200.99999,200,204.32618316125,199.32620316125,1,1e+05,50
0.9505,200,199,199,200.928587270625,197.928607270625,1,1e+05,50
0.985,200,199,199,199.52803703125,198.02804203125,1,1e+05,50
0.6295,200,200,200,201.95594190875,198.45595690875,1,1e+05,50
0.248,200,200,200,202.0375656975,199.0375856975,1,1e+05,50
0.8855,200,200,200,200.9952407975,198.9952507975,1,1e+05,50
0.328,200,200.499995,200,204.10884594125,198.10887594125,1,1e+05,50
0.409,200,200,200,202.17569114625,198.17571114625,1,1e+05,50
0.092,200,200,200,201.0034076025,199.0034176025,1,1e+05,50
0.463,200,200.499995,200,203.977205321,197.977235321,1,1e+05,50
0.881,200,200,200,200.9745741925,198.9745841925,1,1e+05,50
0.252,200,200,200,202.03635742625,199.03637742625,1,1e+05,50
0.521,200,200.2499975,200,206.162713707375,197.162773707375,1,1e+05,50
0.9165,200,199,199,201.22960717875,197.72962217875,1,1e+05,50
0.7015,200,200,200,201.962170218125,198.962190218125,1,1e+05,50
0.3815,200,200,200,201.2927409525,199.2927509525,1,1e+05,50
0.8205,200,200,200,200.991991365,198.992001365,1,1e+05,50
0.116,200,200,200,201.03049091,199.03050091,1,1e+05,50
0.1635,200,200,200,201.06694935875,199.06695935875,1,1e+05,50
0.097,200,200,200,201.005053444375,199.005063444375,1,1e+05,50
0.398,200,200,200,202.152003923125,198.152023923125,1,1e+05,50
0.457,200,200.499995,200,205.422103756875,197.922148756875,1,1e+05,50
0.081,200,200,200,200.51949564,199.01950064,1,1e+05,50
0.9815,200,199,199,199.98853301625,197.98854301625,1,1e+05,50
0.2645,200,200,200,201.09270034625,199.09271034625,1,1e+05,50
0.156,200,200,200,201.06365767,199.06366767,1,1e+05,50
0.725,200,200,200,201.94802416625,198.94804416625,1,1e+05,50
0.394,200,200,200,201.22561697375,199.22562697375,1,1e+05,50
0.969,200,199,199,200.03303243125,198.03304243125,1,1e+05,50
0.5415,200,200.2499975,200,205.300282885,197.300342885,1,1e+05,50
0.936,200,199,199,200.024991715,198.025001715,1,1e+05,50
0.875,200,200,200,200.990657585,198.990667585,1,1e+05,50
0.9805,200,199,199,199.52687059125,198.02687559125,1,1e+05,50
0.255,200,200,200,202.00552447125,199.00554447125,1,1e+05,50
0.13,200,200.99999,200,204.203621511875,199.203641511875,1,1e+05,50
0.18,200,200,200,201.04528312375,199.04529312375,1,1e+05,50
0.095,200,200,200,201.0124075325,199.0124175325,1,1e+05,50
0.438,200,200.499995,200,205.318291885,197.818336885,1,1e+05,50
0.1325,200,200,200,200.59887034125,199.09887534125,1,1e+05,50
0.373,200,200,200,201.20120033625,199.20121033625,1,1e+05,50
0.1615,200,200,200,201.02919973625,199.02920973625,1,1e+05,50
0.375,200,200,200,200.8317454525,199.3317504525,1,1e+05,50
0.426,200,200,200,202.153545864375,198.153565864375,1,1e+05,50
0.766,200,200,200,201.934315165,198.934335165,1,1e+05,50
0.1495,200,200,200,201.06853249125,199.06854249125,1,1e+05,50
0.997,200,199,199,199.04287511625,198.04287511625,1,1e+05,50
0.159,200,200,200,201.04028291375,199.04029291375,1,1e+05,50
0.9935,200,199,199,199.53699522,198.03700022,1,1e+05,50
0.4955,200,200.499995,200,205.206055917375,197.706100917375,1,1e+05,50
0.0535,200,200,200,200.505662155,199.005667155,1,1e+05,50
