"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,100,100.999968377447,100,104.500009700218,99.5001045678778,1,31623,50
0.9325,100,99,99,100.02412042,98.0241520425534,1,31623,50
0.109,100,100.999968377447,100,104.370418540303,99.3704817854094,1,31623,50
0.514,100,100.249992094362,100,106.221147293373,97.2213370286922,1,31623,50
0.2615,100,100,100,102.002820976821,99.0028842219271,1,31623,50
0.3825,100,100,100,101.280346844069,99.2803784666224,1,31623,50
0.6745,100,99.4999841887234,99,103.148490803107,97.1485856707671,1,31623,50
0.275,100,101.999936754894,100,109.350417958184,97.8506551273335,1,31623,50
0.5685,100,100,100,102.859881744827,97.8599766124867,1,31623,50
0.9415,100,99,99,100.220765663705,98.2207972862579,1,31623,50
0.673,100,100,100,101.992280181092,97.9923434261982,1,31623,50
0.89,100,99,99,101.156654552594,97.1567177977,1,31623,50
0.948,100,99,99,100.062972061474,98.0630036840274,1,31623,50
0.9395,100,99,99,100.292931218312,98.2929628408648,1,31623,50
0.2645,100,100,100,102.033153382559,99.0332166276655,1,31623,50
0.456,100,100.499984188723,100,104.446635938768,97.9467782402576,1,31623,50
0.568,100,100.249992094362,100,104.983632988648,97.4837752901369,1,31623,50
0.6705,100,100,100,101.955404971592,98.9554682166988,1,31623,50
0.4795,100,100.499984188723,100,104.465239026974,97.9653813284635,1,31623,50
0.646,100,100,100,101.963468481538,98.9635317266441,1,31623,50
0.6635,100,99.4999841887234,99,103.121782555419,97.1218774230781,1,31623,50
0.995,100,98,98,99.3100960772223,97.3101276997755,1,31623,50
0.39,100,100,100,102.180028086098,98.1800913312041,1,31623,50
0.9845,100,98,98,99.087099492458,97.0871311150112,1,31623,50
0.9995,100,98,98,98.0076670724894,98.0076670724894,1,31623,50
0.766,100,100,100,101.993234389,98.993297634106,1,31623,50
0.4055,100,100,100,102.097815774384,98.09787901949,1,31623,50
0.5995,100,100,100,102.789642513097,98.28972156948,1,31623,50
0.9745,100,99,99,100.003012430299,98.0030440528518,1,31623,50
0.9595,100,99,99,100.062388556852,98.0624201794053,1,31623,50
0.485,100,100.499984188723,100,104.497801224583,97.9979435260728,1,31623,50
0.673,100,100,100,101.987404734423,98.4874521682531,1,31623,50
0.9005,100,99,99,101.03348656305,97.0335498081565,1,31623,50
0.493,100,100.249992094362,100,107.086211044177,97.0864640246023,1,31623,50
0.18,100,100,100,101.017744720351,99.0177763429044,1,31623,50
0.11,100,100.999968377447,100,105.565755314697,99.0658976161865,1,31623,50
0.8545,100,100,100,100.990867407952,98.9908990305052,1,31623,50
0.542,100,100.249992094362,100,106.306879054011,97.3070687893306,1,31623,50
0.866,100,99,99,101.795300232426,96.7953951000854,1,31623,50
0.725,100,100,100,101.963402852881,98.9634660979877,1,31623,50
0.95,100,99,99,100.271013774257,98.2710453968103,1,31623,50
0.1365,100,100.999968377447,100,104.514593030916,99.5146878985759,1,31623,50
0.238,100,100,100,102.022756960915,99.0228202060209,1,31623,50
0.985,100,99,99,99.9928046253254,97.9928362478787,1,31623,50
0.116,100,100.999968377447,100,105.514098425197,99.0142407266863,1,31623,50
0.9625,100,99,99,100.076513647767,98.0765452703201,1,31623,50
0.644,100,100,100,101.966219849213,97.9662830943195,1,31623,50
0.292,100,101.999936754894,100,109.414182497707,98.4144038555798,1,31623,50
0.887,100,99,99,101.046695727793,97.0467589728995,1,31623,50
0.933,100,99,99,101.003900876472,98.0039641215782,1,31623,50
